1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-4.11423700588523,14.3623341181459
1777723613.03154,-4.20305371496101,14.3563926357861
1777723613.03154,-4.30111008572709,14.3805618423443
1777723613.03154,-4.39988134056853,14.4050302485875
1777723613.03154,-4.48538904080677,14.3849193367326
1777723613.03154,-4.5914311262337,14.4291001181749
1777723613.03154,-4.68393500094753,14.4287787155274
1777723613.03154,-4.7907333216044,14.4705882455285
1777723613.03154,-4.90233344970575,14.5239589041631
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-5.5024564252903,14.5994994663474
1777723613.03154,-5.59982472394498,14.5999224205375
1777723613.03154,-5.72174097644035,14.6621216501966
1777723613.03154,-5.82243183806744,14.6676260119162
1777723613.03154,-5.94097437817818,14.7160361444744
1777723613.03154,-6.05040277940844,14.7395082281565
1777723613.03154,-6.13796795298248,14.7086771891002
1777723613.03154,-6.25817942691448,14.7546580087609
1777723613.03154,-6.37992360245267,14.8015708561839
1777723613.03154,-6.46311049031612,14.7577954233226
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-0,0
1777723613.03154,-7.81323062913862,5.6805830852028
1777723613.03154,-7.82583778853736,5.62045303494779
1777723613.03154,-7.83637858085655,5.55921135825264
1777723613.03154,-7.84565392502951,5.49746423607076
1777723613.03154,-7.85365422133794,5.43522856207871
1777723613.03154,-7.86697658944569,5.37703689042121
1777723613.03154,-7.88983380918091,5.32558771219146
1777723613.03154,-7.89821322656357,5.26462579209117
1777723613.03154,-7.90865806826203,5.20539713765489
1777723613.03154,-7.9287429030043,5.15276413029015
1777723613.03154,-7.92828376505475,5.08711293153073
1777723613.03154,-7.93577805409164,5.02699350303788
1777723613.03154,-7.96319093965101,4.979684506546
1777723613.03154,-7.96904804451991,4.91909483311479
1777723613.03154,-7.9855726440691,4.86537022303819
1777723613.03154,-7.98888708156388,4.80388996602946
1777723613.03154,-7.99863743860889,4.74661916055528
1777723613.03154,-8.02266242649587,4.69798843269571
1777723613.03154,-8.02474554171128,4.63673122852037
1777723613.03154,-8.03594511419103,4.58105731482474
1777723613.03154,-8.03979578000114,4.52148862584378
1777723613.03154,-8.05284481693129,4.46736663030358
1777723613.03154,-8.06553752566591,4.41324652736882
1777723613.03154,-8.06907210954109,4.35438058453659
1777723613.03154,-8.0810244129954,4.30032156991703
1777723613.03154,-8.09881893532942,4.24952305301042
1777723613.03154,-8.11451989537709,4.19774427669779
1777723613.03154,-8.10316755671507,4.13229795784674
1777723613.03154,-8.13242997537315,4.08778558648845
1777723613.03154,-8.14263020954164,4.03375015704583
1777723613.03154,-8.14438981375932,3.97578653640748
1777723613.03154,-8.13493796715178,3.91273829741955
1777723613.03154,-8.15123554529555,3.86235256588095
1777723613.03154,-8.17175245775672,3.81402404808546
1777723613.03154,-8.1910757574715,3.76517053072926
1777723613.03154,-8.19735221704272,3.71044784876676
1777723613.03154,-8.20144304966418,3.65496573817309
1777723613.03154,-8.22164964020962,3.60679297671926
1777723613.03154,-8.23698372557839,3.55652713963867
1777723613.03154,-8.24832932712551,3.50464055172446
1777723613.03154,-8.25289195564889,3.45004259521403
1777723613.03154,-8.25432510454997,3.3943696724154
1777723613.03154,-8.2590983733167,3.3402967126868
1777723613.03154,-8.30440758392407,3.30254274602241
1777723613.03154,-8.28715532025369,3.23997785317077
1777723613.03154,-0.0018669056315368,0.000717400685053903
1777723613.03154,-8.29154550929841,3.13098076960053
1777723613.03154,-8.30774361225332,3.08199905170804
1777723613.03154,-8.35559735569645,3.04457477941399
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-4.18335850395123,14.6036294175053
1777723613.09758,-4.28678333917776,14.6423883527154
1777723613.09758,-4.37246082895343,14.6191197390297
1777723613.09758,-4.46940539917345,14.6326491523007
1777723613.09758,-4.56576182466283,14.6426798123835
1777723613.09758,-4.67360503975576,14.687341087649
1777723613.09758,-4.77254989513496,14.7017553257647
1777723613.09758,-4.87496312192594,14.725007491317
1777723613.09758,-4.97972681036398,14.7532493025392
1777723613.09758,-0.000650628042005248,0.00189121218559315
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-5.70152882922516,14.8650864426526
1777723613.09758,-5.82171407217803,14.918305510579
1777723613.09758,-5.93496231598532,14.9511080707786
1777723613.09758,-6.04092621706504,14.9636209310993
1777723613.09758,-6.15369227220868,14.9911338445854
1777723613.09758,-6.25465770270583,14.9883058663929
1777723613.09758,-6.36634179846412,15.0096680832192
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-0,0
1777723613.09758,-7.72823291641077,5.89844914899164
1777723613.09758,-7.74564719275434,5.84074949900192
1777723613.09758,-7.76505748498326,5.78483912651096
1777723613.09758,-7.77038889897512,5.71882468650365
1777723613.09758,-7.78168688773521,5.65764931396713
1777723613.09758,-7.80228288458165,5.60353609455072
1777723613.09758,-7.80375422086782,5.53606728593229
1777723613.09758,-7.83255070502479,5.48828278554519
1777723613.09758,-7.84378671916024,5.42839962256073
1777723613.09758,-7.8554184837864,5.36913698633394
1777723613.09758,-7.86165254243765,5.30656553612138
1777723613.09758,-7.87657882572558,5.25020518563488
1777723613.09758,-7.89028112024768,5.19330162008831
1777723613.09758,-7.89520341456737,5.13096734925182
1777723613.09758,-7.91060932430511,5.07577228344604
1777723613.09758,-7.92733015155329,5.02164209944707
1777723613.09758,-7.94114631206146,4.96589916706435
1777723613.09758,-7.94777488210331,4.90596343991162
1777723613.09758,-7.9454356135181,4.84091593253355
1777723613.09758,-7.96317752452068,4.7884302553276
1777723613.09758,-7.98057801914975,4.73590218693431
1777723613.09758,-7.98641951422223,4.67676495679992
1777723613.09758,-7.9996363226981,4.62222301772203
1777723613.09758,-8.02204527997769,4.57313342581194
1777723613.09758,-8.02585008652192,4.51364572831613
1777723613.09758,-8.03185861265898,4.45572440065751
1777723613.09758,-8.05062391524502,4.40508619841479
1777723613.09758,-8.0567516251831,4.34773197895317
1777723613.09758,-8.06954776235722,4.29421426399052
1777723613.09758,-8.07491079515931,4.23697823707876
1777723613.09758,-8.07011098358729,4.17477098219564
1777723613.09758,-8.07555109729833,4.11821464560471
1777723613.09758,-8.10741272194914,4.07521060357807
1777723613.09758,-8.11664379186629,4.02087683310977
1777723613.09758,-8.12821457787724,3.96789039114506
1777723613.09758,-8.13493796715178,3.91273829741955
1777723613.09758,-8.14490891882227,3.85935477961203
1777723613.09758,-8.16178498580934,3.80937190304039
1777723613.09758,-8.1701771873568,3.75556413925394
1777723613.09758,-8.17913141306966,3.70220038774342
1777723613.09758,-8.19139591249962,3.65048824050825
1777723613.09758,-8.2124927522305,3.60277589977035
1777723613.09758,-8.22229468845737,3.55018477440929
1777723613.09758,-8.21427602044393,3.4901716096171
1777723613.09758,-8.23259476837167,3.44155755008733
1777723613.09758,-0,0
1777723613.09758,-0.00185410223320579,0.000749870181298674
1777723613.09758,-8.26630936957453,3.28739163738944
1777723613.09758,-8.26480275518916,3.23123880907519
1777723613.09758,-8.29279425760123,3.18669362870628
1777723613.09758,-8.30932050749142,3.13769280868415
1777723613.09758,-8.28617989067663,3.07399936219516
1777723613.09758,-0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-4.15714993028173,14.8376345043116
1777723613.17317,-4.24917537077641,14.8333886245224
1777723613.17317,-4.34606846622097,14.8448888723412
1777723613.17317,-4.44323851444773,14.855761643799
1777723613.17317,-4.55002997283949,14.8966106850198
1777723613.17317,-4.65655295575018,14.9338525702648
1777723613.17317,-4.74698534628926,14.9179471363001
1777723613.17317,-4.85159338783318,14.9452474034332
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-5.59695195334897,15.1160931826602
1777723613.17317,-5.70066029196631,15.1253877282634
1777723613.17317,-5.81039571494168,15.1489253419007
1777723613.17317,-5.93550169004709,15.2098894711867
1777723613.17317,-6.04122053641963,15.218789321735
1777723613.17317,-6.13938111143142,15.2074977250168
1777723613.17317,-6.26305753231514,15.2575607602776
1777723613.17317,-0.000770230687701769,0.00184573699851904
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
