1786106109.803977,-6.867083140062999,3.6032202156461586
1786106109.803977,-6.9341134353354805,3.5871050120581507
1786106109.803977,-7.004750197423026,3.572148142494044
1786106109.803977,-6.99145916860013,3.514273852276825
1786106109.803977,-6.984901931405137,3.460227044295705
1786106109.803977,-7.036364730548728,3.4348901269075194
1786106109.803977,-8.512531428781472,4.094353007223052
1786106109.803977,-0.0,0.0
1786106109.803977,-8.47712835181294,3.956552962128918
1786106109.803977,-8.551791420529362,3.930979763207553
1786106109.803977,-8.57451382360135,3.881166202039828
1786106109.803977,-0.0,0.0
1786106109.803977,-8.643813179339904,3.791993825039918
1786106109.803977,-8.66664309575839,3.7420434963239444
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.803977,-0.0,0.0
1786106109.8702025,1.6097599706469197,0.5856979080333998
1786106109.8702025,1.7676145443630689,0.6548005700994914
1786106109.8702025,1.7656469197110578,0.6657776068220382
1786106109.8702025,1.7412044818795338,0.6681556613953641
1786106109.8702025,1.7084110654524622,0.6669989504915927
1786106109.8702025,1.6849849011594786,0.6691746793324646
1786106109.8702025,1.6606647355937607,0.6707262233578299
1786106109.8702025,1.636384228264691,0.6720177426498202
1786106109.8702025,1.6112227286885565,0.6726644768306583
1786106109.8702025,1.5842686090182367,0.6722602349405035
1786106109.8702025,1.5601294129407144,0.6727534601307134
1786106109.8702025,1.543366233762127,0.6761992869339366
1786106109.8702025,1.5202211685165739,0.6766267161825025
1786106109.8702025,1.4980351539452685,0.6772199444363131
1786106109.8702025,1.479529458492893,0.6792471198064264
1786106109.8702025,1.4556131686060376,0.6785470741528453
1786106109.8702025,1.4317558723306838,0.6775921301604977
1786106109.8702025,1.4016498583413424,0.673351699697644
1786106109.8702025,1.347373652093909,0.6569513692401134
1786106109.8702025,1.3049890854354813,0.6457084487632009
1786106109.8702025,1.2886992344656851,0.6470072440480477
1786106109.8702025,1.2804583784758463,0.6522234625829455
1786106109.8702025,1.2775309758035238,0.6601200660768757
1786106109.8702025,1.2789837170378804,0.6703257924899175
1786106109.8702025,1.2812437163922907,0.681039989463642
1786106109.8702025,1.2895840475713962,0.6951245083067329
1786106109.8702025,1.2916609675760733,0.7059716377187499
1786106109.8702025,1.289281712471412,0.7144428587454831
1786106109.8702025,1.290335001516157,0.7248693953532727
1786106109.8702025,1.286096495655604,0.7323632024616573
1786106109.8702025,1.2887432097237672,0.7438313279244628
1786106109.8702025,1.287847055053263,0.7533351939294005
1786106109.8702025,1.2903247474121171,0.7648934868436628
1786106109.8702025,1.29442576352647,0.777535795907784
1786106109.8702025,1.2924435151855274,0.7866122263763126
1786106109.8702025,1.2929529635497004,0.7972664525080397
1786106109.8702025,1.295078135965314,0.8090126515039793
1786106109.8702025,1.2988002978647923,0.8218799209783929
1786106109.8702025,1.2982069108627057,0.8321195750455258
1786106109.8702025,1.2983767849115464,0.8429244666596857
1786106109.8702025,1.2984648116245716,0.8537594480983397
1786106109.8702025,1.3009675245976302,0.8662865499690336
1786106109.8702025,1.3000517634748523,0.8766352055928704
1786106109.8702025,1.301537049333908,0.8886941155738951
1786106109.8702025,1.3021032151634901,0.9002311047389984
1786106109.8702025,1.302579102409911,0.9118046874791462
1786106109.8702025,1.3062275977251272,0.9257269074647893
1786106109.8702025,1.3081330005716016,0.9385563908886924
1786106109.8702025,1.3099329995718785,0.9514391208904203
1786106109.8702025,1.3092102128793175,0.9625973293607727
1786106109.8702025,1.3084017721677277,0.9737792046800541
1786106109.8702025,1.3138970691224021,0.9897976707387183
1786106109.8702025,1.3144787135580387,1.0022747637969651
1786106109.8702025,1.3149594421245148,1.0147919540088355
1786106109.8702025,1.3145506722011813,1.0267329121778397
1786106109.8702025,1.3226768822137558,1.045524667276488
1786106109.8702025,1.3275049684316715,1.0619466657576841
1786106109.8702025,1.3228594611788005,1.0709093895539452
1786106109.8702025,1.3197016582753667,1.0811213772159018
1786106109.8702025,1.3203191211818708,1.0945238840382312
1786106109.8702025,1.3200589033147798,1.107327260871957
1786106109.8702025,0.0015247766738279587,0.0012942397285394102
1786106109.8702025,0.0015172220888717382,0.001303087684317252
1786106109.8702025,1.3012890524348706,1.1308504424081463
1786106109.8702025,1.3021984969858449,1.145004350209274
1786106109.8702025,1.299998587594495,1.1565481855245738
1786106109.8702025,1.314802956921384,1.1834924475552742
1786106109.8702025,1.3219436088144934,1.2039140545654003
1786106109.8702025,1.3149178937017896,1.211583628351109
1786106109.8702025,1.3144308544081094,1.2253492198707114
1786106109.8702025,1.316737729056509,1.2418943375911855
1786106109.8702025,1.3268546195380901,1.2661014126552947
1786106109.8702025,1.3252226613992473,1.2793548865817435
1786106109.8702025,1.3263427578548008,1.2954268740981156
1786106109.8702025,1.3273205071852578,1.311554985958695
1786106109.8702025,1.3267407093977885,1.3263239669695222
1786106109.8702025,1.3281430557188467,1.3432636536911449
1786106109.8702025,1.3224033837559384,1.3531123896651356
1786106109.8702025,1.3256261361313013,1.3722898083465558
1786106109.8702025,1.3210737734216875,1.383594246064767
1786106109.8702025,1.3294754718693624,1.4087100873103882
1786106109.8702025,1.3342184551901333,1.430313601339253
1786106109.8702025,1.3428217783712482,1.4564307261034606
1786106109.8702025,1.3417359925632582,1.4723479417820486
1786106109.8702025,1.3425179785265846,1.4905306590886063
1786106109.8702025,1.3431334286874002,1.5087718567383022
1786106109.8702025,1.3416000724856663,1.5248179677853377
1786106109.8702025,1.3432062254168269,1.5446701119944073
1786106109.8702025,1.3452781912433416,1.5653504845157047
1786106109.8702025,1.34521269674745,1.5838204083415932
1786106109.8702025,1.3469061385554888,1.604639826814231
1786106109.8702025,1.3496794685116364,1.627071503973247
1786106109.8702025,1.3579425194841035,1.6565494083136956
1786106109.8702025,1.3539482426844265,1.6714141481382523
1786106109.8702025,1.350451659957002,1.6870688699114518
1786106109.8702025,1.3524019004708125,1.7097980555212773
1786106109.8702025,1.3639855937412297,1.7452128580309172
1786106109.8702025,1.354421653683993,1.7539094443765983
1786106109.8702025,1.3532947018061352,1.7736837970074988
1786106109.8702025,1.3525852657724435,1.7943026513181706
1786106109.8702025,1.3510841597845804,1.8141708775218477
1786106109.8702025,1.3446563229714907,1.8276379880731686
1786106109.8702025,1.361634364258555,1.8734481010669843
1786106109.8702025,1.369959107003471,1.9081438461524767
1786106109.8702025,1.3692485785248494,1.930763532334984
1786106109.8702025,1.3769266065942842,1.965724695326492
1786106109.8702025,1.3808298853428904,1.9959053208863462
1786106109.8702025,1.3787865974057683,2.017940422010418
1786106109.8702025,1.3798894062717657,2.0449924850968
1786106109.8702025,1.3768421698259121,2.0662997939066914
1786106109.8702025,1.3862355494407372,2.106854379560376
1786106109.8702025,1.3799488345274629,2.124106912430677
1786106109.8702025,1.395104253515505,2.175026596053314
1786106109.8702025,1.3867081017830667,2.1898640779737875
1786106109.8702025,1.3845472961547196,2.2148527546829655
1786106109.8702025,1.3894941205153584,2.251804077746594
1786106109.8702025,1.3867749328067842,2.276930103424289
1786106109.8702025,1.3972051359689914,2.3243840536099407
1786106109.8702025,1.3785582186108967,2.3238719225093813
1786106109.8702025,1.3801723142155784,2.357742351902822
1786106109.8702025,1.378937518010228,2.387379348396452
1786106109.8702025,1.3704726459932637,2.404917483740013
1786106109.8702025,1.3647906486666848,2.427668009302119
1786106109.8702025,1.3855634040318665,2.4985323084612006
1786106109.8702025,1.3868415269175798,2.53550215648953
1786106109.8702025,1.3872610394366713,2.571690184914477
1786106109.8702025,1.3943506534652523,2.6212111428594134
1786106109.8702025,1.3967297482367127,2.662929745009788
1786106109.8702025,1.3995887728567025,2.706540198935109
1786106109.8702025,1.3988079680851322,2.7440364061817486
1786106109.8702025,1.3985357537024592,2.7834013014708825
1786106109.8702025,1.3920834401797741,2.8112049413218325
1786106109.8702025,1.3910555942996905,2.85071006908097
1786106109.8702025,1.3948145429110357,2.9011125524008796
1786106109.8702025,1.3937528119178837,2.9426160763044487
1786106109.8702025,1.3969055605088525,2.994172707046798
1786106109.8702025,1.3961649960157134,3.038595066800919
1786106109.8702025,1.3978397466413361,3.0894862457398222
1786106109.8702025,1.3989690039947735,3.1404982847755574
1786106109.8702025,1.402362661285418,3.1980374740709845
1786106109.8702025,1.4059259570081606,3.2575568903201884
1786106109.8702025,1.4072797730904059,3.3135423572975666
1786106109.8702025,1.4053303779559851,3.3631936295355302
1786106109.8702025,0.0,0.0
1786106109.8702025,2.91286352351284,7.205498424375323
1786106109.8702025,2.84578031768283,7.159130556479059
1786106109.8702025,2.808090249217292,7.185809384243499
1786106109.8702025,2.746879773987839,7.151613038942884
1786106109.8702025,2.7087625480824573,7.1768270507676934
1786106109.8702025,2.6433266112810507,7.128705066164807
1786106109.8702025,2.592231176833746,7.117651272450624
1786106109.8702025,2.551456460539122,7.134493750005414
1786106109.8702025,2.518192252309197,7.172803871313278
1786106109.8702025,2.4523180466002947,7.117367375682382
1786106109.8702025,2.420161226188359,7.1589853373769765
1786106109.8702025,2.3743837909668706,7.160603316612627
1786106109.8702025,2.3156826061321634,7.121989379735062
1786106109.8702025,2.2617631516776604,7.096275837636835
1786106109.8702025,2.2234261165166322,7.118858267699461
1786106109.8702025,2.17290736496507,7.102028109156055
1786106109.8702025,2.1321310005648804,7.116463793400634
1786106109.8702025,2.0842247101308695,7.1066761141759205
1786106109.8702025,2.0392629633859336,7.106184449301763
1786106109.8702025,2.0008632844857686,7.128517323813345
1786106109.8702025,1.9368677443992037,7.058066373624872
1786106109.8702025,0.0005180427095186882,0.001931743288093466
1786106109.8702025,2.285653145577833,8.725605879030235
1786106109.8702025,1.820342440085961,7.117918529635126
1786106109.8702025,1.7718838978817066,7.100249932747957
1786106109.8702025,1.7168350325394197,7.054082562205356
1786106109.8702025,1.678079498299944,7.073680012557602
1786106109.8702025,0.00045031706543901916,0.0019486443802176963
1786106109.8702025,1.5873294844053478,7.055650734491943
1786106109.8702025,1.5494660436156784,7.079418558838338
1786106109.8702025,1.5078414778578482,7.08635572204801
1786106109.8702025,1.4629499345148969,7.077380158479283
1786106109.8702025,1.425689563633033,7.105379751968965
1786106109.8702025,1.3734441319842472,7.057602428526861
1786106109.8702025,1.3310686130336187,7.058593812356778
1786106109.8702025,1.294115691761775,7.088843236538434
1786106109.8702025,1.247988790638257,7.068677924130842
1786106109.8702025,1.2078569143284206,7.0817326900799715
1786106109.8702025,1.1622563400081445,7.061997601838426
1786106109.8702025,1.1286752362917674,7.116046382056962
1786106109.8702025,1.0871101403507542,7.121503176140863
1786106109.8702025,1.0420361186824985,7.102971230640324
1786106109.8702025,0.9928934901007502,7.05345968886151
1786106109.8702025,0.9559881413943876,7.089837790097756
1786106109.8702025,0.9116606554130935,7.0714762589786915
1786106109.8702025,0.8686779870500003,7.061771753450141
1786106109.8702025,0.8331670838964182,7.114380025026316
1786106109.8702025,0.7883409507117487,7.088296135893883
1786106109.8702025,0.7463606697981005,7.08580064287576
1786106109.8702025,0.7080978637289309,7.119875379368662
1786106109.8702025,0.6654572242178338,7.110930566119416
1786106109.8702025,0.622857236914529,7.100734452338769
1786106109.8702025,0.5818670206461242,7.1082244150689045
1786106109.8702025,0.5387645049177148,7.088555334978952
1786106109.8702025,0.49724025110948084,7.08757909329489
1786106109.8702025,0.45760684830520343,7.115300246954564
1786106109.8702025,0.4161499697957456,7.116843602872468
1786106109.8702025,0.37579450425274,7.139116324199045
1786106109.8702025,0.3341185581070033,7.13818460679302
1786106109.8702025,0.29172918760796346,7.1190251496323285
1786106109.8702025,0.2498551077187022,7.107609743251674
1786106109.8702025,0.21014662844426524,7.16491909001271
1786106109.8702025,0.16778209668172653,7.1370280437009015
1786106109.8702025,0.12626209810232575,7.137883300469603
1786106109.8702025,0.08458352056727919,7.125497919098301
1786106109.8702025,0.04319253118145737,7.135869438087267
1786106109.8702025,0.0016846790673700424,7.149999896895854
1786106109.8702025,-0.039818662339238184,7.133888699050254
1786106109.8702025,-0.08130548865428738,7.1325365017055455
1786106109.8702025,-0.12274350327165023,7.128943516702324
1786106109.8702025,-0.16453399094990356,7.1421051048611455
1786106109.8702025,-0.206135589245306,7.143026166154987
1786106109.8702025,-0.24785745982646934,7.146703296412632
1786106109.8702025,-0.28946717894319934,7.146139660191653
1786106109.8702025,-0.33093988072639774,7.14233716363902
1786106109.8702025,-0.3723781168474855,7.138293574582698
1786106109.8702025,-0.41464908787222493,7.1489848167775
1786106109.8702025,-0.45641993334545605,7.149445946110633
1786106109.8702025,-0.49765402710882783,7.141681897305902
1786106109.8702025,-0.5402442633220234,7.1526263086434705
1786106109.8702025,-0.5811941023337229,7.141389071375847
1786106109.8702025,-0.6242043239135635,7.154823216779623
1786106109.8702025,-0.6654435981672138,7.147088108755321
1786106109.8702025,-0.7102584040894987,7.175935723254505
1786106109.8702025,-0.7539712744168419,7.19057908607901
1786106109.8702025,-0.7901737419542222,7.135381211502933
1786106109.8702025,-0.8339848966230219,7.150529245416758
1786106109.8702025,-0.8772692035377035,7.159452853261602
1786106109.8702025,-0.9169910567224625,7.139350862851219
1786106109.8702025,-0.958506213389302,7.133895792615527
1786106109.8702025,-1.0048513214928703,7.162859760748964
1786106109.8702025,-1.0521444402855762,7.19548286712539
1786106109.8702025,-1.0882672567727099,7.15167346557102
1786106109.8702025,-1.128914073995547,7.139295440362525
1786106109.8702025,-1.179493326287082,7.187868274128396
1786106109.8702025,-1.224639610935603,7.200602223041832
1786106109.8702025,-1.2661590978355672,7.1913869182158665
1786106109.8702025,-1.303492905106248,7.15930405308989
1786106109.8702025,-1.353990130400944,7.198773015765334
1786106109.8702025,-1.3939380194233502,7.180958336819775
1786106109.8702025,-1.4370610004577433,7.179591915422518
1786106109.8702025,-1.4765797787037735,7.160337370589044
1786106109.8702025,-1.5190382306442054,7.155539720452723
1786106109.8702025,-1.5646909887556646,7.165144780977719
1786106109.8702025,-1.615106311719172,7.1949502201730935
1786106109.8702025,-1.6499673752507695,7.155225762212059
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0006835318714571707,0.0018795703127794602
1786106109.8702025,-0.0,0.0
1786106109.8702025,-2.5011806446982363,6.636306163130379
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0007270781030202659,0.0018631580212338595
1786106109.8702025,-0.0007379040699512401,0.0018588969749636518
1786106109.8702025,-2.6391853056923686,6.537369777791301
1786106109.8702025,-2.660460877524854,6.481202396710552
1786106109.8702025,-2.704279752903283,6.480382142618769
1786106109.8702025,-2.7481790915905044,6.479271346688901
1786106109.8702025,-2.7636571351810173,6.411748706967919
1786106109.8702025,-2.7748329655963864,6.33602308076277
1786106109.8702025,-2.8283095665950415,6.357234583024501
1786106109.8702025,-2.850418112779887,6.307868073425784
1786106109.8702025,-2.8762194719262664,6.26754946423376
1786106109.8702025,-2.8986920328372983,6.220799976436617
1786106109.8702025,-2.954073731414557,6.24451057201113
1786106109.8702025,-2.977362449838705,6.200176920960958
1786106109.8702025,-3.007245796969631,6.17016746689373
1786106109.8702025,-3.0448611462810997,6.156155051577016
1786106109.8702025,-3.050119777735652,6.077562993129729
1786106109.8702025,-3.0867833805182445,6.062390370013874
1786106109.8702025,-3.118325713859389,6.03722376420802
1786106109.8702025,-3.1459670541683717,6.00480887759005
1786106109.8702025,-3.16301449678428,5.952849961060748
1786106109.8702025,-3.2089738378220756,5.955477319386213
1786106109.8702025,-3.231097410390847,5.913892831001548
1786106109.8702025,-3.258660940265267,5.882750427622911
1786106109.8702025,-3.2800960014624256,5.841024707771872
1786106109.8702025,-3.3209444361656475,5.834011882464979
1786106109.8702025,-3.3598231866134336,5.8232566336626626
1786106109.8702025,-3.4002032498433543,5.8148357399001664
1786106109.8702025,-3.416638538074662,5.7657078483074855
1786106109.8702025,-3.439824930017737,5.72858888313451
1786106109.8702025,-3.480887240163911,5.721296477103984
1786106109.8702025,-3.5041401032301884,5.684776669341571
1786106109.8702025,-3.5397984312126094,5.668537486785402
1786106109.8702025,-3.5823360864492084,5.663062071591648
1786106109.8702025,-3.5984936463519066,5.616025685030848
1786106109.8702025,-3.632735083143227,5.597513995694451
1786106109.8702025,-3.6580947627197484,5.565423674302943
1786106109.8702025,-3.7086935711392033,5.571520335664422
1786106109.8702025,-3.7192421834976983,5.517513116561279
1786106109.8702025,-3.7670610035115444,5.518910901343346
1786106109.8702025,-3.8172954742893843,5.523228610529477
1786106109.8702025,-3.8373201120767026,5.483723298342385
1786106109.8702025,-3.8691548242777465,5.4613082499616965
1786106109.8702025,-3.8897848688730514,5.4232690162342
1786106109.8702025,-3.948294037623502,5.437772648120049
1786106109.8702025,-3.973345108855233,5.4058497139967585
1786106109.8702025,-4.006515142175235,5.38505143723648
1786106109.8702025,-4.040780947747696,5.36564799766184
1786106109.8702025,-4.081018453357952,5.35398082630449
1786106109.8702025,-4.116370088536659,5.335692662270443
1786106109.8702025,-4.163955367277805,5.332938112505366
1786106109.8702025,-4.187467678611178,5.299210598334845
1786106109.8702025,-4.193865585888975,5.2443034329405
1786106109.8702025,-4.235624821825261,5.233810151081588
1786106109.8702025,-4.255228063976645,5.195930253531591
1786106109.8702025,-4.287295687528085,5.173398770854092
1786106109.8702025,-4.305109029247762,5.133812782955983
1786106109.8702025,-4.333606438411467,5.107157587517587
1786106109.8702025,-4.346956536352743,5.062894032799328
1786106109.8702025,-4.376990378474111,5.038276329788261
1786106109.8702025,-4.420089339846793,5.028502513305388
1786106109.8702025,-4.433980938229799,4.985518641340642
1786106109.8702025,-4.474278873739673,4.9722782801377425
1786106109.8702025,-4.510532793412802,4.95430029002084
1786106109.8702025,-4.550794083843687,4.940481991561812
1786106109.8702025,-4.579456608293781,4.9139257498712485
1786106109.8702025,-4.62168445725192,4.901754953422125
1786106109.8702025,-4.660473950408723,4.885640654002524
1786106109.8702025,-4.71173190249759,4.882192684477825
1786106109.8702025,-4.7302721621953046,4.844684203511416
1786106109.8702025,-4.780159974485508,4.839139927824821
1786106109.8702025,-4.823073608103833,4.8261049870623385
1786106109.8702025,-4.861019956027599,4.8078116151281005
1786106109.8702025,-4.882470000500549,4.773161597085865
1786106109.8702025,-4.9389183706254505,4.772474174627653
1786106109.8702025,-4.973828326241423,4.750569733200943
1786106109.8702025,-5.0159220515626215,4.735285282824989
1786106109.8702025,-5.050694583834344,4.712849256598252
1786106109.8702025,-5.072878845786643,4.6786431293563195
1786106109.8702025,-5.115528831623591,4.663201456321155
1786106109.8702025,-5.183430254145641,4.670180200022846
1786106109.8702025,-5.191839309528075,4.623322457551759
1786106109.8702025,-5.240415257417967,4.612202097064886
1786106109.8702025,-5.276964954129919,4.590171705494773
1786106109.8702025,-5.3354260091974135,4.586776878510119
1786106109.8702025,-5.3825942761463565,4.573144510550311
1786106109.8702025,-5.395320709844504,4.5301810684457955
1786106109.8702025,-5.452364715053226,4.524261769016594
1786106109.8702025,-5.446886942852625,4.466470723927154
1786106109.8702025,-5.513177911163166,4.467447602480632
1786106109.8702025,-5.544536552260719,4.439676311498755
1786106109.8702025,-0.0015684271820950964,0.0012409820927172376
1786106109.8702025,-5.649383893503081,4.416752503654507
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-5.769512842208104,4.35060859396425
1786106109.8702025,-0.0,0.0
1786106109.8702025,-5.885779866036678,4.33179646924188
1786106109.8702025,-5.94161435075893,4.319830756543331
1786106109.8702025,-6.010503269933727,4.316694551801642
1786106109.8702025,-6.0673212409354225,4.304223029649615
1786106109.8702025,-6.068506769343133,4.252213932657204
1786106109.8702025,-6.107118882974428,4.226514950781474
1786106109.8702025,-6.138206397275386,4.195431607544008
1786106109.8702025,-6.173283067540984,4.166926863544286
1786106109.8702025,-6.22321320807628,4.148139310133008
1786106109.8702025,-6.25976770730358,4.1201145156024195
1786106109.8702025,-6.307945105187721,4.099433374429978
1786106109.8702025,-6.31653610213827,4.052949344383922
1786106109.8702025,-6.353522001167375,4.0246984736183515
1786106109.8702025,-6.392936340829103,3.9977449101775173
1786106109.8702025,-6.432251549636901,3.970468641467409
1786106109.8702025,-6.464633447918376,3.9387075269697602
1786106109.8702025,-6.4857218486122425,3.9000043176110704
1786106109.8702025,-6.500559386246073,3.857616997133133
1786106109.8702025,-6.537559718818643,3.828327593048479
1786106109.8702025,-6.596950610787713,3.811745400655151
1786106109.8702025,-6.630306255812797,3.7797437066961797
1786106109.8702025,-6.675715024692821,3.754345306706129
1786106109.8702025,-6.712307549699115,3.7236950967704763
1786106109.8702025,-6.830353675438381,3.737386943263965
1786106109.8702025,-6.888060944487098,3.7170616936629597
1786106109.8702025,-6.876021137125374,3.659078416300103
1786106109.8702025,-6.928182705727166,3.6352797066524536
1786106109.8702025,-6.989181146650479,3.615592239027065
1786106109.8702025,-7.019894817049027,3.5798713051109927
1786106109.8702025,-6.995926657009602,3.516519446125569
1786106109.8702025,-7.087950310562603,3.5112758338038734
1786106109.8702025,-7.081296988790817,3.4568243750776504
1786106109.8702025,-0.0018023569222367609,0.000866896709444009
1786106109.8702025,-6.910476021557305,3.2744354699362157
1786106109.8702025,-7.0308969120975515,3.2815494645699657
1786106109.8702025,-7.038964310321036,3.2355824525125536
1786106109.8702025,-8.623708777986574,3.9034337962380286
1786106109.8702025,-7.1281946868846155,3.1766735680323346
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.8702025,-0.0,0.0
1786106109.9378276,1.7704539342905543,0.6441650832991932
1786106109.9378276,1.7648013450283488,0.6537584398827807
1786106109.9378276,1.7403833372185629,0.656251394472427
1786106109.9378276,1.7113285268918228,0.656691305156696
1786106109.9378276,1.6860544957385022,0.6582704841187447
1786106109.9378276,1.657103213438904,0.6581017495828718
1786106109.9378276,1.6356296349281987,0.6606147913746658
1786106109.9378276,1.6132583037144814,0.6625205650649431
1786106109.9378276,1.589075292999189,0.6634182112611209
1786106109.9378276,1.560334365970043,0.6621041037370501
1786106109.9378276,1.5408458574367885,0.664438073867701
1786106109.9378276,1.5195517680162827,0.6657653896490395
1786106109.9378276,1.4937268898699498,0.6648345262501768
1786106109.9378276,1.4752547278529384,0.6669215486664585
1786106109.9378276,1.4540830088178651,0.667564738254748
1786106109.9378276,1.4293288139192255,0.6662943875508054
1786106109.9378276,1.4001198824234238,0.6626200960272616
1786106109.9378276,1.3448627887215088,0.6460712276012731
1786106109.9378276,1.3060266240296723,0.6367914183173708
1786106109.9378276,1.2834783391505673,0.6350649339856534
1786106109.9378276,1.2672506605189928,0.6362387246395885
1786106109.9378276,1.2662013325066657,0.6449613914023954
1786106109.9378276,1.271312145435762,0.6569066999894462
1786106109.9378276,1.271012156158264,0.6661478324480288
1786106109.9378276,1.2812437163922907,0.681039989463642
1786106109.9378276,1.2799011314185174,0.6899051258691005
1786106109.9378276,1.2776211460250806,0.6982980174248477
1786106109.9378276,1.2787855555539323,0.7086265159854583
1786106109.9378276,1.2807446414988795,0.7194818344029956
1786106109.9378276,1.2834895251011305,0.730878672093643
1786106109.9378276,1.2792161782026639,0.73833255636621
1786106109.9378276,1.2835312177849632,0.7508106145605035
1786106109.9378276,1.2834430014796905,0.7608140466466248
1786106109.9378276,1.284996139928667,0.7718716086706155
1786106109.9378276,1.2873181250562835,0.7834927905996296
1786106109.9378276,1.286994579678175,0.7935923671345934
1786106109.9378276,1.285748893174778,0.8031848367668629
1786106109.9378276,1.29035007594419,0.8165326264514573
1786106109.9378276,1.2881040630537612,0.8256438912734052
1786106109.9378276,1.28831187804769,0.8363901875900138
1786106109.9378276,1.2909446926524724,0.8488148607935667
1786106109.9378276,1.2934763954923232,0.8612983667397742
1786106109.9378276,1.290931570141185,0.8704853869604674
1786106109.9378276,1.293278573264309,0.8830551988097382
1786106109.9378276,1.2947002738616644,0.8951129559249478
1786106109.9378276,1.2968444048920347,0.9077904022289066
1786106109.9378276,1.297252958824485,0.9193665574541374
1786106109.9378276,1.298382969696652,0.9315609601602822
1786106109.9378276,1.2994146892403198,0.9437993927986921
1786106109.9378276,1.3019592478018622,0.9572660544057017
1786106109.9378276,1.3019840927560409,0.9690028409618592
1786106109.9378276,1.3035136787679964,0.9819755545100655
1786106109.9378276,1.3065266417960995,0.9962114013669106
1786106109.9378276,1.3054594621250788,1.0074605466985866
1786106109.9378276,1.3113983130611062,1.0242707546143734
1786106109.9378276,1.3179698140972715,1.0418039128787109
1786106109.9378276,1.3157916077088765,1.0525764828505084
1786106109.9378276,1.3119780809355408,1.062100462668069
1786106109.9378276,1.3080981961776583,1.0716156295759838
1786106109.9378276,1.309540961330438,1.0855889582357365
1786106109.9378276,0.0015322796610801202,0.001285347976316068
1786106109.9378276,0.0015247766738279587,0.0012942397285394102
1786106109.9378276,1.311638412549568,1.1265192315660137
1786106109.9378276,1.2907217858736333,1.1216672420704041
1786106109.9378276,1.2909338146375489,1.1350994775478638
1786106109.9378276,1.2992514270603244,1.1558834716023152
1786106109.9378276,1.3058839375039815,1.175464178327153
1786106109.9378276,1.3123321534665109,1.195160756693155
1786106109.9378276,1.3127116401802386,1.2095507556831602
1786106109.9378276,1.3093105804508607,1.220575957223994
1786106109.9378276,1.3058255479934353,1.2316024050567458
1786106109.9378276,1.3102146746509735,1.2502233673759868
1786106109.9378276,1.3108337212029446,1.2654639673505286
1786106109.9378276,1.3134656387330015,1.2828499093033428
1786106109.9378276,1.3173620057083122,1.3017147686230472
1786106109.9378276,1.3168396184325,1.3164259860352006
1786106109.9378276,1.3204090046013208,1.3354415522110155
1786106109.9378276,1.3182097694229604,1.3488213907300655
1786106109.9378276,1.3103411698349856,1.3564667924164617
1786106109.9378276,1.3183115010250697,1.3807012477546687
1786106109.9378276,1.3191801116800794,1.3978011400917199
1786106109.9378276,1.3239867281736744,1.419344949047042
1786106109.9378276,1.3387547278121137,1.4520195842122974
1786106109.9378276,1.3350003764794016,1.4649566438421653
1786106109.9378276,1.3324792197769424,1.479385126637743
1786106109.9378276,1.3344894929899997,1.499061930208934
1786106109.9378276,1.336315649574029,1.5188118686725731
1786106109.9378276,1.3366444032893623,1.5371240998268618
1786106109.9378276,1.3368051718327247,1.5554913749827823
1786106109.9378276,1.3355022391426015,1.5723875539193288
1786106109.9378276,1.337262351873628,1.5931506786486351
1786106109.9378276,1.3401026790938335,1.6155264508515284
1786106109.9378276,1.3395576486283434,1.6341217675991215
1786106109.9378276,1.338211917798559,1.6519880613612634
1786106109.9378276,1.3392030251903844,1.673016370213411
1786106109.9378276,1.3399945557982815,1.6941118502683192
1786106109.9378276,1.3510539577584368,1.728666893398957
1786106109.9378276,1.3421976436384657,1.7380799524243036
1786106109.9378276,1.3423762110286643,1.7593735731117501
