1786106661.2881944,2.4690734455067473,1.3870473740728695
1786106661.2881944,2.4540110167815867,1.397428088170158
1786106661.2881944,2.416393427891748,1.3946836877161286
1786106661.2881944,2.37371276131381,1.3885199770892633
1786106661.2881944,2.3552727000840092,1.3961855351903552
1786106661.2881944,2.352254478962393,1.4129524535226647
1786106661.2881944,2.338869933473599,1.4234925271068337
1786106661.2881944,2.333103269984775,1.4386485973077452
1786106661.2881944,2.3263912782211684,1.4532559265442242
1786106661.2881944,2.3086029254573037,1.4608823181397652
1786106661.2881944,2.295856106650793,1.471588844464235
1786106661.2881944,2.2872568088806107,1.4849192839432739
1786106661.2881944,2.2777446090778333,1.497650119545573
1786106661.2881944,2.268161524411984,1.5103204227661788
1786106661.2881944,2.2527045559047703,1.5190165322550053
1786106661.2881944,2.227313142154666,1.520817316715078
1786106661.2881944,2.210203100811899,1.5280613364368607
1786106661.2881944,2.2061921704488383,1.5443333604641258
1786106661.2881944,2.204514021993816,1.5623448406673044
1786106661.2881944,2.1994509462978376,1.5780572320948998
1786106661.2881944,2.192661254365347,1.592588091868571
1786106661.2881944,2.191416502454491,1.6112398544008812
1786106661.2881944,2.1755888259197738,1.619183955326673
1786106661.2881944,2.1789125522121826,1.64143951577843
1786106661.2881944,2.161375114573951,1.6480234408456214
1786106661.2881944,2.1628352287683854,1.6691220410988052
1786106661.2881944,2.1467841953479216,1.6767508741341248
1786106661.2881944,2.150330529924777,1.6997527076085572
1786106661.2881944,2.134940258144738,1.7078600401828548
1786106661.2881944,2.1234148943775066,1.7189920887599217
1786106661.2881944,2.122661991608966,1.738919733366959
1786106661.2881944,2.1094310986705604,1.7486853611278574
1786106661.2881944,2.105352082721735,1.7660679755101856
1786106661.2881944,2.1034293696247666,1.785403661449338
1786106661.2881944,2.104386883775465,1.8073824863212804
1786106661.2881944,2.1028952236595617,1.827464843082905
1786106661.2881944,2.1049956289118805,1.8508922855113765
1786106661.2881944,2.102411416153087,1.8704175002815202
1786106661.2881944,2.1041306820450845,1.893989329549845
1786106661.2881944,2.097513368575161,1.9102371744367004
1786106661.2881944,2.1003386242883817,1.935281209093056
1786106661.2881944,2.0970914240252183,1.9549673014819693
1786106661.2881944,2.101688032672108,1.9822280546550934
1786106661.2881944,2.1038676344336475,2.0075370313919514
1786106661.2881944,2.105104043381406,2.0322435037591164
1786106661.2881944,2.1025465368316967,2.0535380253132693
1786106661.2881944,2.103369048329025,2.0783858515809785
1786106661.2881944,2.103973020048945,2.1033121412357967
1786106661.2881944,2.1134981250773066,2.137559806781619
1786106661.2881944,2.1136087863702984,2.1626912565966117
1786106661.2881944,2.104466268632826,2.1785460724862222
1786106661.2881944,2.1055692598138043,2.205216371091577
1786106661.2881944,2.097510045644025,2.2225182954138436
1786106661.2881944,2.1043272225818423,2.2558883340422264
1786106661.2881944,2.1026922091076536,2.2805897180169836
1786106661.2881944,2.1008406318087958,2.305347994985643
1786106661.2881944,2.0947564000636705,2.3257034077440855
1786106661.2881944,2.091830536426497,2.349800083161084
1786106661.2881944,2.095300615271793,2.3814489068702986
1786106661.2881944,2.0892861678958345,2.402652577008817
1786106661.2881944,2.0883098578733184,2.4299337260642604
1786106661.2881944,2.089028501634277,2.4595708786391213
1786106661.2881944,2.0888296334260774,2.4885321443556316
1786106661.2881944,2.0832563625066176,2.511416334015497
1786106661.2881944,2.086996700675504,2.5459200960656805
1786106661.2881944,2.076557526108396,2.5634566515475736
1786106661.2881944,2.072233991737091,2.5887646054234197
1786106661.2881944,2.0831951820560763,2.633716405094363
1786106661.2881944,2.078923451036195,2.6599723298094435
1786106661.2881944,2.080528520708098,2.6941821343740764
1786106661.2881944,2.078165808789128,2.7237297372293234
1786106661.2881944,2.0761310481786017,2.7541387138380666
1786106661.2881944,2.0750071467843676,2.7862198731913996
1786106661.2881944,2.072987034540825,2.817574861610407
1786106661.2881944,2.0736115573643468,2.8530446472758957
1786106661.2881944,2.0668944230384194,2.878868320817434
1786106661.2881944,2.0663099899578676,2.913682758325913
1786106661.2881944,2.068832113559987,2.953501193624368
1786106661.2881944,2.065839833974174,2.986045392336025
1786106661.2881944,2.065359140627342,3.0227822809435567
1786106661.2881944,2.060605017446071,3.0538112375362747
1786106661.2881944,2.069422090149807,3.1056910749059665
1786106661.2881944,2.065611775720301,3.1393966327753953
1786106661.2881944,2.058755121169893,3.1689696563108307
1786106661.2881944,2.065661227105911,3.2204533073925927
1786106661.2881944,2.0618723516581867,3.2560711158013773
1786106661.2881944,2.062509034393339,3.2993844479503505
1786106661.2881944,2.0548340249872465,3.33004909358131
1786106661.2881944,2.054153890811459,3.3726920788713146
1786106661.2881944,2.0628354889086498,3.43172365474782
1786106661.2881944,2.055592522036535,3.4651664917673375
1786106661.2881944,2.049040628489694,3.5003671793731717
1786106661.2881944,2.064154878466634,3.5737084997541406
1786106661.2881944,2.0611553481218916,3.6169335797359174
1786106661.2881944,2.0498812305831517,3.646296295492089
1786106661.2881944,2.047064461888621,3.691391300209188
1786106661.2881944,2.0562683444690215,3.7593861450849166
1786106661.2881944,2.0490823975838715,3.798567782230306
1786106661.2881944,2.0415096848929353,3.837792108461278
1786106661.2881944,2.0409812606023734,3.891224995191075
1786106661.2881944,2.0477082856161823,3.9598808580040923
1786106661.2881944,2.0328131121607504,3.987761947316298
1786106661.2881944,2.0279891677538053,4.0361554389661425
1786106661.2881944,2.037758048106731,4.115094920830455
1786106661.2881944,2.023871812192296,4.147549369836865
1786106661.2881944,2.041308188074543,4.245772198060222
1786106661.2881944,2.0199997675906354,4.264804877461774
1786106661.2881944,2.0450460804502826,4.383418129216088
1786106661.2881944,2.0462333943110127,4.453395347412624
1786106661.2881944,2.033071597897659,4.493466975310399
1786106661.2881944,2.0142223315696994,4.5216597075333755
1786106661.2881944,2.01880779519082,4.603818370384329
1786106661.2881944,2.03122214096299,4.706379911461088
1786106661.2881944,2.0100647400221074,4.732843308297658
1786106661.2881944,1.984812206090064,4.7499917969862135
1786106661.2881944,0.0,0.0
1786106661.2881944,0.0,0.0
1786106661.2881944,0.000738779972549131,0.001858549039476743
1786106661.2881944,0.0,0.0
1786106661.2881944,2.8899429293055467,7.5240837734290436
1786106661.2881944,0.0,0.0
1786106661.2881944,2.784480061707954,7.5093774026330005
1786106661.2881944,2.7106354691222925,7.442761343343518
1786106661.2881944,2.6709981096461557,7.468761318984139
1786106661.2881944,2.6000118805322328,7.405858414916703
1786106661.2881944,2.5542808596767594,7.413294243867075
1786106661.2881944,2.478447393656493,7.331399395482292
1786106661.2881944,2.4436260928684836,7.369422404130354
1786106661.2881944,2.3846367184020574,7.334060953781864
1786106661.2881944,2.3197648608766097,7.278256045080236
1786106661.2881944,2.2687413017071663,7.263946237274704
1786106661.2881944,2.2147447185144586,7.238771196188313
1786106661.2881944,2.1809212061919947,7.2793120103844595
1786106661.2881944,2.1126484668132366,7.20359389454186
1786106661.2881944,2.072363371618632,7.22152887053236
1786106661.2881944,2.007619331790431,7.15258723434907
1786106661.2881944,1.9665070524569292,7.166073853301618
1786106661.2881944,0.0,0.0
1786106661.2881944,1.8766681431225745,7.164283265945556
1786106661.2881944,1.8257932682365159,7.1392324043437005
1786106661.2881944,1.7755158830386062,7.114803935071048
1786106661.2881944,0.00047295731679312356,0.001943273464150496
1786106661.2881944,1.6790028314055436,7.077572177941083
1786106661.2881944,1.620691031229397,7.013170746694822
1786106661.2881944,1.583159220923432,7.037113989040996
1786106661.2881944,1.5447622024927654,7.057926987415661
1786106661.2881944,1.4857805919157947,6.982676862151535
1786106661.2881944,1.4479701619677734,7.00491182412121
1786106661.2881944,1.4005082984898414,6.979880866347995
1786106661.2881944,0.00038204288909290913,0.0019631718240829465
1786106661.2881944,1.3056813779694527,6.923966507211058
1786106661.2881944,1.266459076597157,6.937347191321375
1786106661.2881944,1.2246911757628784,6.936718937648066
1786106661.2881944,1.1784338645039583,6.909223702209004
1786106661.2881944,1.1348116714886278,6.895240771527894
1786106661.2881944,1.088885758730119,6.8651825739904675
1786106661.2881944,1.0342938652744993,6.775511305817475
1786106661.2881944,0.9942815729507966,6.7774554847049115
1786106661.2881944,0.9583241057876508,6.80788072077253
1786106661.2881944,0.9248524056705327,6.858927691740777
1786106661.2881944,0.8800785549219033,6.826503447542693
1786106661.2881944,0.835347151822822,6.790814328218827
1786106661.2881944,0.7955972212765262,6.793572487940306
1786106661.2881944,0.7538538197122283,6.77820822636532
1786106661.2881944,0.7113733650571002,6.753638088686869
1786106661.2881944,0.6733609578342754,6.770598176734025
1786106661.2881944,0.6310755386525414,6.743535382922917
1786106661.2881944,0.5920114994699598,6.749085025151486
1786106661.2881944,0.548498601429914,6.700587955622319
1786106661.2881944,0.5101172807352774,6.711642171700372
1786106661.2881944,0.4700862437058186,6.700530428702778
1786106661.2881944,0.4292390806256887,6.67421160257969
1786106661.2881944,0.3902901628737163,6.674598703624027
1786106661.2881944,0.3511936090938527,6.671763421931473
1786106661.2881944,0.31279781716929256,6.682683464835355
1786106661.2881944,0.27277191581033033,6.656413589224713
1786106661.2881944,0.23302712407630097,6.628905338974818
1786106661.2881944,0.19411003692822515,6.618153807397266
1786106661.2881944,0.15572547555079544,6.624169730295978
1786106661.2881944,0.1168353299414348,6.604966676682067
1786106661.2881944,0.07861306127925984,6.622533571580938
1786106661.2881944,0.03992403837328445,6.595879368034091
1786106661.2881944,0.001554145917190415,6.5960000114560575
1786106661.2881944,-0.036804634210121694,6.593897148712928
1786106661.2881944,-0.07462596892234019,6.546574605522248
1786106661.2881944,-0.11299976977042232,6.563027407738718
1786106661.2881944,-0.15094565401812274,6.55226145002271
1786106661.2881944,-0.18859705034565388,6.535279378057866
1786106661.2881944,-0.2270611443765515,6.5470639057595506
1786106661.2881944,-0.26368549290315296,6.509661528922971
1786106661.2881944,-0.3016412922480871,6.510015677115585
1786106661.2881944,-0.33981847348844807,6.514142255090115
1786106661.2881944,-0.3765483889151494,6.492088838179138
1786106661.2881944,-0.41468973364287454,6.495776407825603
1786106661.2881944,-0.45121838433248623,6.475298081762013
1786106661.2881944,-0.48812534652638256,6.462591891326035
1786106661.2881944,-0.5241697483876873,6.440705605323307
1786106661.2881944,-0.5641479094499608,6.4664380004987025
1786106661.2881944,-0.5999004833130219,6.443133005610023
1786106661.2881944,-0.6358935200341235,6.4246068759278305
1786106661.2881944,-0.678156987642613,6.467542753791137
1786106661.2881944,-0.0,0.0
1786106661.2881944,-0.5748344264400106,4.928590906352629
1786106661.2881944,-0.5936435776672712,4.844765083296013
1786106661.2881944,-0.6162108462946977,4.797588160692214
1786106661.2881944,-0.6415786068226634,4.775091553825304
1786106661.2881944,-0.6678170324736358,4.760385588528214
1786106661.2881944,-0.6950635177104825,4.75345156211842
1786106661.2881944,-0.722853723123602,4.750316394231077
1786106661.2881944,-0.7510995677733947,4.74998216691912
1786106661.2881944,-0.7777466333010998,4.739611684292388
1786106661.2881944,-0.8063105130952116,4.7409223262178815
1786106661.2881944,-0.8321414957463309,4.726302940005338
1786106661.2881944,-0.8598002247863048,4.722366504678787
1786106661.2881944,-0.8909532874943636,4.736940351568583
1786106661.2881944,-0.9150636200574143,4.714007107640341
1786106661.2881944,-0.9450216845395415,4.721351455545655
1786106661.2881944,-0.9750960743318535,4.728506350725091
1786106661.2881944,-0.99905573116118,4.706124456287088
1786106661.2881944,-1.027695151603912,4.706095072361115
1786106661.2881944,-1.0579011778824092,4.712721545013614
1786106661.2881944,-1.0875449296617044,4.716232341924847
1786106661.2881944,-1.1172651400810325,4.71955693701174
1786106661.2881944,-1.144936608560439,4.713949462386043
1786106661.2881944,-1.1742724324957485,4.714972667590648
1786106661.2881944,-1.2066264644913567,4.727440681717339
1786106661.2881944,-1.227529768697371,4.695187031317946
1786106661.2881944,-1.25947570458745,4.705354410517631
1786106661.2881944,-1.2876187568991946,4.700841907936183
1786106661.2881944,-1.3230360130082301,4.722159442473457
1786106661.2881944,-1.355990810380148,4.733609914051312
1786106661.2881944,-1.3742319244154486,4.693971197492327
1786106661.2881944,-1.4083914446981425,4.7088913943216335
1786106661.2881944,-1.4328388331615687,4.691055311590788
1786106661.2881944,-1.4633775061629173,4.693141931241736
1786106661.2881944,-1.507330915517638,4.736960675933095
1786106661.2881944,-1.527759397080822,4.706235732687889
1786106661.2881944,-1.556681914541361,4.702015641948768
1786106661.2881944,-1.6003181382794778,4.741202350352784
1786106661.2881944,-1.6298232422691659,4.737486516324377
1786106661.2881944,-1.65768511904957,4.728869062846673
1786106661.2881944,-1.6871833838508368,4.724796632622894
1786106661.2881944,-1.7160066504976788,4.718660960068565
1786106661.2881944,-1.754538059499342,4.738607910337062
1786106661.2881944,-1.790185204898484,4.749843692255966
1786106661.2881944,-1.8127717252867508,4.726277671184925
1786106661.2881944,-1.85005022708309,4.740805569521196
1786106661.2881944,-1.8886653618515643,4.757846542432671
1786106661.2881944,-1.9604841194007354,4.856199223437204
1786106661.2881944,-2.112495619599789,5.146293181175631
1786106661.2881944,-2.158186319690371,5.171754908696311
1786106661.2881944,-2.1800346886478517,5.139780131566696
1786106661.2881944,-2.1980218095904585,5.099461621387349
1786106661.2881944,-2.2196257313719996,5.068268987356969
1786106661.2881944,-2.2291534690501345,5.010502277293183
1786106661.2881944,-2.25496811065961,4.990159614847147
1786106661.2881944,-2.282290242231939,4.973322489659241
1786106661.2881944,-2.314983399600104,4.968119591368749
1786106661.2881944,-2.344272125307814,4.955472815211638
1786106661.2881944,-2.3730591874386615,4.941751988182908
1786106661.2881944,-2.409652135811305,4.944044557281013
1786106661.2881944,-2.440145055883781,4.93352917938702
1786106661.2881944,-2.472391176365288,4.926400998315299
1786106661.2881944,-2.507359267727238,4.924411209018042
1786106661.2881944,-2.5309147465047324,4.899968782886379
1786106661.2881944,-2.551486622841564,4.870104886696405
1786106661.2881944,-2.5924425072645128,4.879023252694971
1786106661.2881944,-2.620780651871475,4.8638600749390655
1786106661.2881944,-2.641838237718269,4.835368987782371
1786106661.2881944,-2.6718596997082824,4.8234179864468585
1786106661.2881944,-2.6998730364439156,4.807793767830252
1786106661.2881944,-2.7203745244916577,4.77897104444289
1786106661.2881944,-2.7466291044772366,4.760466627108328
1786106661.2881944,-2.7732654903050014,4.742682158779832
1786106661.2881944,-2.796729160500102,4.7195871294517
1786106661.2881944,-2.8158996100474765,4.6895209873537365
1786106661.2881944,-2.85144804178794,4.686730281834176
1786106661.2881944,-2.884435307938215,4.679427779636094
1786106661.2881944,-2.9084293807808597,4.65748016250085
1786106661.2881944,-2.939215593896972,4.646398313377418
1786106661.2881944,-2.969971170673365,4.635115694927539
1786106661.2881944,-2.9985171417675422,4.620276811611311
1786106661.2881944,-3.0275404055670854,4.606098567967212
1786106661.2881944,-3.0709068555481474,4.61338195416404
1786106661.2881944,-3.087071581064572,4.579685080972324
1786106661.2881944,-3.120988980479181,4.5723868265692715
1786106661.2881944,-3.1520831051446616,4.560735658625567
1786106661.2881944,-3.1751202299805663,4.537406385614209
1786106661.2881944,-3.1997268600990147,4.51641133330579
1786106661.2881944,-3.2434302832971627,4.522099693091097
1786106661.2881944,-3.2714436391784076,4.50558306232384
1786106661.2881944,-3.294636947296943,4.482447839623901
1786106661.2881944,-3.323043772333899,4.466415577426444
1786106661.2881944,-3.3387427430765118,4.433429712165396
1786106661.2881944,-3.379025074536911,4.433019763923599
1786106661.2881944,-3.3858199793836827,4.388744070917202
1786106661.2881944,-3.4297552139722525,4.39261968101118
1786106661.2881944,-3.4558696623357132,4.373378506216225
1786106661.2881944,-3.488121954568583,4.361792138119186
1786106661.2881944,-3.507145146218142,4.333653862119682
1786106661.2881944,-3.540532068932572,4.3232365960130394
1786106661.2881944,-3.554773803931533,4.289478442418079
1786106661.2881944,-3.5989426323376557,4.291714231973517
1786106661.2881944,-3.6244945444675754,4.271468827815165
1786106661.2881944,-3.6486293039818514,4.249553308514488
1786106661.2881944,-3.671976298069217,4.2267470719355815
1786106661.2881944,-3.706404813493642,4.216581269514787
1786106661.2881944,-3.720902192319687,4.18374086421335
1786106661.2881944,-3.7491901160684855,4.166485171867069
1786106661.2881944,-3.778749389794974,4.1505205826499285
1786106661.2881944,-3.8075721603922887,4.133617417842355
1786106661.2881944,-3.8383714752846143,4.118714084071164
1786106661.2881944,-3.8677537579249277,4.102136638034036
1786106661.2881944,-3.9108775850651862,4.0998281989637535
1786106661.2881944,-3.9221608355789424,4.064056558196489
1786106661.2881944,-3.9645984028438916,4.060490939407253
1786106661.2881944,-3.9846379355524615,4.03380234861967
1786106661.2881944,-4.020759759940548,4.02328687180403
1786106661.2881944,-4.049783616238566,4.005455004307065
1786106661.2881944,-4.080880921556293,3.98951843944887
1786106661.2881944,-4.10114322679799,3.9629325021348567
1786106661.2881944,-4.150883157424467,3.9645638329892563
1786106661.2881944,-4.169512766460535,3.936231910426247
1786106661.2881944,-4.209886931909603,3.9282839554219233
1786106661.2881944,-4.23487258760465,3.9057620215299016
1786106661.2881944,-4.266389342391314,3.8891449250923005
1786106661.2881944,-4.292655634291142,3.86760781294381
1786106661.2881944,-4.326283897896306,3.8525471052582834
1786106661.2881944,-4.3426159141182845,3.82202959917957
1786106661.2881944,-4.370812028913722,3.801953941243101
1786106661.2881944,-4.3875461449516235,3.771900346170782
1786106661.2881944,-4.41703462438706,3.75278845276227
1786106661.2881944,-4.451043652974914,3.737318831620283
1786106661.2881944,-4.497334999921382,3.7317974614627234
1786106661.2881944,-4.532886218383796,3.7169861981201544
1786106661.2881944,-4.573855402460584,3.706294206548576
1786106661.2881944,-4.608607907912297,3.6902502427189234
1786106661.2881944,-4.638623140808097,3.670204341216023
1786106661.2881944,-4.665409428477997,3.6474700891721756
1786106661.2881944,-4.704750284912004,3.634329621494757
1786106661.2881944,-4.737735846356716,3.616000484631954
1786106661.2881944,-4.773860865354778,3.5998186805756953
1786106661.2881944,-4.801937977573069,3.577364204896609
1786106661.2881944,-4.837969218827129,3.5606323133739934
1786106661.2881944,-4.858600092355935,3.532428877687521
1786106661.2881944,-4.888001212018556,3.5105227055891732
1786106661.2881944,-4.911601946584897,3.484343315849097
1786106661.2881944,-4.973554938101338,3.4849791565643606
1786106661.2881944,-4.981409250148767,3.447452239780323
1786106661.2881944,-5.022018954395099,3.4325233938543693
1786106661.2881944,-5.053505350121253,3.4110840160895015
1786106661.2881944,-5.080751310469535,3.3866209514752237
1786106661.2881944,-5.113730915372695,3.365804924155486
1786106661.2881944,-5.151670381707015,3.3479887894813367
1786106661.2881944,-5.183683511503661,3.3260645312120487
1786106661.2881944,-5.221529244209995,3.3076269784324834
1786106661.2881944,-5.230507352413834,3.2708340942194694
1786106661.2881944,-5.274973741904958,3.2561098808363487
1786106661.2881944,-5.304927526726611,3.2321334454431074
1786106661.2881944,-5.345921406428217,3.214617748545692
1786106661.2881944,-5.386890265443223,3.196734037017251
1786106661.2881944,-5.396765912172645,3.1602904972816703
1786106661.2881944,-5.444497489660545,3.1458532115058637
1786106661.2881944,-5.470523873759607,3.1185856861508285
1786106661.2881944,-5.501646732850431,3.0940628103852523
1786106661.2881944,-5.530920182062724,3.068312977330582
1786106661.2881944,-5.565343440990326,3.0452071590278273
1786106661.2881944,-5.60056445418684,3.022279239879524
1786106661.2881944,-5.625113363428741,2.993407159008285
1786106661.2881944,-5.676965546835846,2.9787548227788037
1786106661.2881944,-5.683539403865557,2.940167170895116
1786106661.2881944,-5.729944661450217,2.9220472682270806
1786106661.2881944,-5.752206599120752,2.8913605524541435
1786106661.2881944,-5.775201245199629,2.860957495343095
1786106661.2881944,-5.822299894971886,2.842229075804888
1786106661.2881944,-5.861264601167243,2.8191480462298086
1786106661.2881944,-5.906482370920556,2.798706676293015
1786106661.2881944,-5.899103175944209,2.7533043238273716
1786106661.2881944,-5.94136912030141,2.7310537206957965
1786106661.2881944,-5.969909757057002,2.702218744407575
1786106661.2881944,-6.054032987594123,2.6979743702947747
1786106661.2881944,-6.0632148170684745,2.659899360292511
1786106661.2881944,-6.0978652245705005,2.632908342127503
1786106661.2881944,-6.159096160599657,2.6169442696016065
1786106661.2881944,-6.18436414004626,2.5853143143197985
1786106661.2881944,-6.226119257949201,2.5603244503145155
1786106661.2881944,-6.281698088955099,2.540560062151361
1786106661.2881944,-6.315884082242822,2.5117357198252073
1786106661.2881944,-6.354603492208382,2.484420019269837
1786106661.2881944,-6.401618921315422,2.459966761054354
1786106661.2881944,-6.429853777158154,2.427985048752263
1786106661.2881944,-6.4785584807120555,2.403409641161757
1786106661.2881944,-6.536589592816151,2.381772956555926
1786106661.355072,2.4677346294996383,0.8978649217489664
1786106661.355072,2.456843462797928,0.9101206511428521
1786106661.355072,2.448700719207524,0.9233386847944551
1786106661.355072,2.452624296643755,0.941150121156031
1786106661.355072,2.427545892129725,0.9477640335301133
1786106661.355072,2.4229210781830526,0.9622385544376798
1786106661.355072,0.0018544553953240021,0.0007489963729774119
1786106661.355072,0.0,0.0
1786106661.355072,0.0,0.0
1786106661.355072,2.305060207155767,0.9781171624519033
1786106661.355072,2.2919853401167773,0.9883417717418717
1786106661.355072,2.2770377932494923,0.997644822359282
1786106661.355072,2.273936619621863,1.0120937003154926
1786106661.355072,2.265276984891669,1.024068593985241
1786106661.355072,2.2638253934174197,1.0393148101219905
1786106661.355072,2.256834946599522,1.0520437592135194
1786106661.355072,2.2524847226310643,1.0660098909718658
1786106661.355072,2.2489494238698677,1.0803938716112855
1786106661.355072,2.24082899299715,1.092581610820915
1786106661.355072,2.2469832855709084,1.1118070702014036
1786106661.355072,2.2449462652416603,1.127102784935068
1786106661.355072,2.2383517557930714,1.1401429028718024
1786106661.355072,2.232569845425542,1.153603459952586
1786106661.355072,2.2373357934273974,1.1726059282980377
1786106661.355072,2.2269447300254974,1.1837235929969734
1786106661.355072,2.227943358139381,1.2009283414124639
1786106661.355072,2.223552161686772,1.2153071127363189
1786106661.355072,2.2199438092083237,1.2301601627970813
1786106661.355072,2.2092626677950102,1.2410938960033122
1786106661.355072,2.208088520992533,1.2573883732795392
1786106661.355072,2.207665588468669,1.2742110405654588
1786106661.355072,2.2028054820119234,1.2885465618520728
1786106661.355072,2.199573518818479,1.3038883906957235
1786106661.355072,2.194523113568695,1.3182063613273958
1786106661.355072,2.19450586437073,1.3356290804869242
1786106661.355072,2.1884016330815346,1.349422025283636
1786106661.355072,2.188147740993101,1.3668976076905088
1786106661.355072,2.1852294436534874,1.3828116650590359
1786106661.355072,2.1838837465729664,1.3998172401805327
1786106661.355072,2.1773812173331057,1.4135865048298457
1786106661.355072,2.174970247433657,1.4300744860047536
1786106661.355072,2.1724409350296434,1.4465821221789472
1786106661.355072,2.1747676934148314,1.4664630883140384
1786106661.355072,2.163722699210914,1.477397536632927
1786106661.355072,2.164140071660699,1.4962148813037297
1786106661.355072,2.1652304080585894,1.5156601483070014
1786106661.355072,2.165351784498732,1.534590460750004
1786106661.355072,2.1588257369370987,1.5489095461485536
1786106661.355072,2.1505880130391115,1.5620291795016588
1786106661.355072,2.156772799882351,1.5857680583156906
1786106661.355072,2.1531270914248926,1.6024667890728228
1786106661.355072,2.1533535986267873,1.6221851972173567
1786106661.355072,2.1526278925135216,1.6413537855411504
1786106661.355072,2.1493767271564765,1.6587357290109481
1786106661.355072,2.144419879018449,1.674904219272046
1786106661.355072,2.1409165807325823,1.692311346661465
1786106661.355072,2.139625602433856,1.711608113345725
1786106661.355072,2.1374050948053873,1.7303177340303637
1786106661.355072,2.1327183438702035,1.7471580630972148
1786106661.355072,2.1356064592988484,1.7703843253565432
1786106661.355072,2.132167041275304,1.7885616191884768
1786106661.355072,2.1278256629204804,1.8061113838026344
1786106661.355072,2.1309383341817028,1.8301865756361528
1786106661.355072,2.1293135700229167,1.8504230003169118
1786106661.355072,2.1305288730918566,1.8733432987238008
1786106661.355072,2.127066555944631,1.892352029643224
1786106661.355072,2.1256846836308814,1.9133907143406994
1786106661.355072,2.1196937857419558,1.9304372160914085
1786106661.355072,2.119459371251124,1.9528993311772298
1786106661.355072,2.123423937646402,1.9795152074556783
1786106661.355072,2.1176926342757945,1.9973229544733455
1786106661.355072,2.1147198473991904,2.017892349875067
1786106661.355072,2.113737304581369,2.040577955942154
1786106661.355072,2.1139928838914646,2.0647175680850487
1786106661.355072,2.115461435669233,2.0903346091134196
1786106661.355072,2.115288528493007,2.1146240953663202
1786106661.355072,2.1142011672964753,2.1382708529719774
1786106661.355072,2.1108130434816466,2.1598305906398982
1786106661.355072,2.104466268632826,2.1785460724862222
1786106661.355072,2.104188041292303,2.2037697857173497
1786106661.355072,2.105746399251651,2.231245522546063
1786106661.355072,2.1043272225818423,2.2558883340422264
1786106661.355072,2.1047257747902584,2.2827953327838872
1786106661.355072,2.104208520145601,2.3090437320668067
1786106661.355072,2.098102573199255,2.3294184966508884
1786106661.355072,2.10246923871012,2.3617507756648317
1786106661.355072,2.093979588288935,2.3799474715911106
1786106661.355072,2.0958479900232994,2.410198589176362
1786106661.355072,2.096131297817842,2.439034665101602
1786106661.355072,2.0942073094618716,2.4656682798516245
1786106661.355072,2.099116288125799,2.5007871748609958
1786106661.355072,2.096663715473638,2.527579224883509
1786106661.355072,2.0939702098354678,2.5544270559016513
1786106661.355072,2.096070430899973,2.587544828711018
1786106661.355072,2.095355986767378,2.617650051072831
1786106661.355072,2.089398854392342,2.641559507720842
1786106661.355072,2.0832339963637927,2.66548765135343
1786106661.355072,2.0872516825166296,2.7028882983371094
1786106661.355072,2.091510614781424,2.7412199898189136
1786106661.355072,2.0887721204950322,2.7709080149289838
1786106661.355072,2.088744961593877,2.8046663506870533
1786106661.355072,2.084246858845591,2.8328790566577657
1786106661.355072,2.091837314083752,2.8781211363927603
1786106661.355072,2.0919724216157856,2.913798143477535
1786106661.355072,2.081350333359706,2.934890994003141
1786106661.355072,2.082027660776455,2.9723393894349015
1786106661.355072,2.0823392680472317,3.009894317252545
1786106661.355072,2.0890535404720385,3.057460517091089
1786106661.355072,2.0896906729266345,3.096916102760635
1786106661.355072,2.0832846985797455,3.126495423849908
1786106661.355072,2.0815518592099305,3.1636229879025834
1786106661.355072,2.072374751475393,3.1899338762534994
1786106661.355072,2.0796986655617533,3.2423382682512396
1786106661.355072,2.0827370633874396,3.289020287046875
1786106661.355072,2.0831818492177168,3.3324546370208052
1786106661.355072,2.083190996752554,3.376004196025342
1786106661.355072,2.079122133285238,3.413687154260426
1786106661.355072,2.0772608483447335,3.4557216165199622
1786106661.355072,2.068347550969019,3.486667980211447
1786106661.355072,2.0601546706820946,3.5193532492341304
1786106661.355072,2.078659621927608,3.598820823220751
1786106661.355072,2.0730379064232016,3.637785197821056
1786106661.355072,2.075853893314297,3.6924960569649525
1786106661.355072,2.073252870515683,3.7386158334723336
1786106661.355072,2.0668257653326467,3.7786878193188755
1786106661.355072,2.1169737418468904,3.9244240549277323
1786106661.355072,2.0626433607602497,3.8775208714774627
1786106661.355072,2.0465552128362177,3.901851992446275
1786106661.355072,2.058732144771386,3.98119891837268
1786106661.355072,2.0636960300426885,4.04834485285491
1786106661.355072,2.0441519196686393,4.068322957455392
1786106661.355072,2.067046375601912,4.174240435101404
1786106661.355072,2.073865755106948,4.250002670081567
1786106661.355072,2.0686066023168417,4.302550909338703
1786106661.355072,2.0820679888866676,4.395848879132343
1786106661.355072,2.092821569506879,4.485821662742697
1786106661.355072,2.12013329285636,4.614230111067201
1786106661.355072,0.0,0.0
1786106661.355072,0.0,0.0
1786106661.355072,0.0008031859602126391,0.0018316366160614174
1786106661.355072,0.0,0.0
1786106661.355072,3.2582436869784246,7.6717712239205405
1786106661.355072,0.0,0.0
1786106661.355072,3.140255856880345,7.639790372415769
1786106661.355072,0.0,0.0
1786106661.355072,3.0042487537697578,7.557789657456724
1786106661.355072,0.0,0.0
1786106661.355072,2.8924527942258815,7.530618308671623
