1779382830.6202712,0.05826234048006187,0.06859664952106277
1779382830.6202712,0.057862317723843204,0.06893440963231061
1779382830.6202712,0.06512171138734907,0.0785058107205046
1779382830.6202712,0.057056411715829154,0.06960292038301245
1779382830.6202712,0.05790945478550898,0.07148772677422925
1779382830.6202712,0.05499294062842928,0.06870062879708388
1779382830.6202712,0.05707384003442806,0.0721566131177613
1779382830.6202712,0.05542154089010036,0.07091158896186935
1779382830.6202712,0.05561929762050201,0.07202425560818117
1779382830.6202712,0.05095327482757663,0.06678146145516299
1779382830.6202712,0.05477759583237239,0.07266646171746534
1779382830.6202712,0.05136747894631176,0.06897378204106379
1779382830.6202712,0.04918751341203424,0.06685497737595382
1779382830.6202712,0.05350117679099308,0.07361130175244492
1779382830.6202712,0.05132243590367619,0.07148431638471274
1779382830.6202712,0.05090573257885478,0.07178165717428642
1779382830.6202712,0.05163474774728566,0.07371467607474345
1779382830.6202712,0.048929283861793814,0.07072429344376625
1779382830.6202712,0.05133779767697341,0.07513607784139881
1779382830.6202712,0.05145919141919069,0.07626238687180499
1779382830.6202712,0.0515691996635882,0.0773926227508549
1779382830.6202712,0.05166777690017091,0.07852668479623867
1779382830.6202712,0.05229968008889474,0.08050306592184271
1779382830.6202712,0.051830496814180414,0.08080593889196833
1779382830.6202712,0.05189455611282296,0.08195093410627806
1779382830.6202712,0.051947026060128146,0.08309937413218242
1779382830.6202712,0.05251300790995952,0.08510219913886924
1779382830.6202712,0.05097672374348214,0.08369810711140824
1779382830.6202712,0.052549751776105776,0.08742152594853599
1779382830.6202712,0.05306071904332645,0.08944585256413379
1779382830.6202712,0.05152912431140664,0.08802697858384374
1779382830.6202712,0.053016821472983845,0.09178897741854347
1779382830.6202712,0.05099663599693378,0.08948934652545716
1779382830.6202712,0.051455299540188765,0.09152787258969704
1779382830.6202712,0.05334685600781696,0.09619829948055748
1779382830.6202712,0.04942722223277271,0.09036564461624347
1779382830.6202712,0.05174929952556561,0.09593231690564734
1779382830.6202712,0.050251100007191525,0.09446601036292027
1779382830.6202712,0.05109420453368606,0.09741345970624202
1779382830.6202712,0.050526671365083216,0.09770903412497056
1779382830.6202712,0.050865747124045305,0.09978314759465264
1779382830.6202712,0.05028443299196175,0.10007735294790956
1779382830.6202712,0.0501451774924452,0.10126431123411511
1779382830.6202712,0.05043234543169825,0.10335172477552204
1779382830.6202712,0.050696891757267944,0.10544583851109132
1779382830.6202712,0.04837041246178468,0.10212395778535704
1779382830.6202712,0.050735069172603446,0.10874719358365524
1779382830.6202712,0.049266586587361154,0.10722314868921916
1779382830.6202712,0.04822979857275091,0.10659683964727644
1779382830.6202712,0.0480158072170095,0.10778906450145735
1779382830.6202712,0.04819115424664504,0.10989818928738503
1779382830.6202712,0.04794730417478215,0.11109480574582843
1779382830.6202712,0.047300237814488,0.11137184268936792
1779382830.6202712,0.047808220831393196,0.11441317021370564
1779382830.6202712,0.04790220742940541,0.11653917381757439
1779382830.6202712,0.04834783616457096,0.1195971779981118
1779382830.6202712,0.047281918243144386,0.11894713852651155
1779382830.6202712,0.046225206218885866,0.11828876252422676
1779382830.6202712,0.04661197859432193,0.12135617912469841
1779382830.6202712,0.046611478846515154,0.12349643659196549
1779382830.6202712,0.04554462335387791,0.12282787373067332
1779382830.6202712,0.04482934463476235,0.12309073539979576
1779382830.6202712,0.04478602432046509,0.1252326330249951
1779382830.6202712,0.044056769592122264,0.1254910411221177
1779382830.6202712,0.043326024004037,0.12574520266319505
1779382830.6202712,0.04259381228428602,0.1259951090475237
1779382830.6202712,0.04186015921055924,0.12624075181839267
1779382830.6202712,0.04174351325663307,0.12838411330607147
1779382830.6202712,0.04160332186917591,0.1305303110658053
1779382830.6202712,0.042333938204727146,0.13554275707849703
1779382830.6202712,0.041544749431193115,0.13578672657907875
1779382830.6202712,0.04161515551399161,0.1388998834469346
1779382830.6202712,0.03939933233188517,0.1343417015624511
1779382830.6202712,0.03916885504543424,0.13649103309299068
1779382830.6202712,0.03756347933403867,0.1338281906873102
1779382830.6202712,0.036519709048942965,0.1330800882808146
1779382830.6202712,0.03963026465477704,0.14777835175667414
1779382830.6202712,0.03522236894037081,0.13446331963976724
1779382830.6202712,0.03691724870387439,0.14435414064182728
1779382830.6202712,0.03680327271307925,0.14747717664703971
1779382830.6202712,0.03499884023138268,0.1438022313701472
1779382830.6202712,0.03185350282967157,0.13427342776338497
1779382830.6202712,0.03399893526900583,0.14712263698188693
1779382830.6202712,0.032484066760071796,0.1443910868831674
1779382830.6202712,0.031857380939311945,0.14555448619672198
1779382830.6202712,0.031218251792789257,0.14671544752731866
1779382830.6202712,0.028542401806107762,0.13808088947683214
1779382830.6202712,0.02891905055830099,0.14412733425606294
1779382830.6202712,0.02788912916923226,0.1433115342448676
1779382830.6202712,0.025387218496324214,0.13462721728724114
1779382830.6202712,0.026040351620884295,0.1426425563339582
1779382830.6202712,0.025905591446966494,0.14673071084161976
1779382830.6202712,0.023538414304948498,0.1380070404685993
1779382830.6202712,0.022248024418744454,0.13518144808718796
1779382830.6202712,0.0208346716858291,0.13135797198704802
1779382830.6202712,0.02142832385698239,0.14037388737597314
1779382830.6202712,0.020611385393758307,0.14049616404910165
1779382830.6202712,0.01937557081215852,0.13764296879252802
1779382830.6202712,0.018440923091302994,0.13676231718346069
1779382830.6202712,0.017772907119822042,0.1378590707020325
1779382830.6202712,0.01843575182824998,0.14987034718868608
1779382830.6202712,0.016516784590623685,0.14103615546075074
1779382830.6202712,0.015585540745021867,0.14013597560676452
1779382830.6202712,0.014979590282613807,0.14221326866442896
1779382830.6202712,0.013756198345103285,0.1383176294237578
1779382830.6202712,0.012858175873834607,0.13739965923919314
1779382830.6202712,0.012495593680388887,0.14245301698395388
1779382830.6202712,0.011503540632104698,0.1405299587009829
1779382830.6202712,0.010610075794626595,0.13959737267773087
1779382830.6202712,0.009447915043909894,0.13466899550273612
1779382830.6202712,0.009049448215361605,0.14070930398012751
1779382830.6202712,0.008114019314017042,0.13876297162027618
1779382830.6202712,0.007201544805308852,0.13681058529917658
1779382830.6202712,0.006265307651159459,0.1338534527555522
1779382830.6202712,0.005568445146785466,0.13588596111811094
1779382830.6202712,0.004848144552432096,0.13791480899543596
1779382830.6202712,0.004016474059130002,0.13694110571197562
1779382830.6202712,0.0031727950897518465,0.13496271640609248
1779382830.6202712,0.0024760742345862528,0.139978102656372
1779382830.6202712,0.001614280036388793,0.13599042653918558
1779382830.6202712,0.0008110705150830138,0.1339975487058106
1779382830.6202712,3.25154828492441e-05,0.13799999271229052
1779382830.6202712,-0.000775833213391256,0.13899783338290858
1779382830.6202712,-0.001550195880776006,0.13599117215127143
1779382830.6202712,-0.0023240355307370944,0.1349799996564112
1779382830.6202712,-0.0030631328175394754,0.1329647230138449
1779382830.6202712,-0.0038077103248736386,0.13194506869623562
1779382830.6202712,-0.0047831531939189825,0.1379170783165463
1779382830.6202712,-0.005585356539490655,0.13788692047535048
1779382830.6202712,-0.005924518346850255,0.1278628235209686
1779382830.6202712,-0.006720310035320562,0.12882482555756636
1779382830.6202712,-0.00758539744192077,0.13078020120527775
1779382830.6202712,-0.008473457766964967,0.13272980397136824
1779382830.6202712,-0.00889785154467089,0.1276903668813177
1779382830.6202712,-0.009489861928460392,0.12564212283812845
1779382830.6202712,-0.010707274459288084,0.1315650184692951
1779382830.6202712,-0.011037865482948784,0.12651943153157055
1779382830.6202712,-0.011680955005509067,0.12545738639415327
1779382830.6202712,-0.012706050442049253,0.128372717230229
1779382830.6202712,-0.013974018398613307,0.13326938022044577
1779382830.6202712,-0.014418827059421076,0.13020405795471712
1779382830.6202712,-0.015407694702946874,0.13210451654938662
1779382830.6202712,-0.015081295184358164,0.12307946227123312
1779382830.6202712,-0.016306593717968644,0.12695706580460037
1779382830.6202712,-0.01744433344324692,0.12983333359490407
1779382830.6202712,-0.017782521607586383,0.12675876096614483
1779382830.6202712,-0.018664277875292977,0.12764263777555712
1779382830.6202712,-0.019256042509896907,0.12654329845255957
1779382830.6202712,-0.020304208758411692,0.12840458662726284
1779382830.6202712,-0.01991730982099763,0.12137669300681549
1779382830.6202712,-0.02196437402153666,0.12914552084949318
1779382830.6202712,-0.021848267309379884,0.12409131204991945
1779382830.6202712,-0.022032380493231953,0.12101064021637846
1779382830.6202712,-0.023845013265464798,0.12677702311254213
1779382830.6202712,-0.026678239511084036,0.13743460882718822
1779382830.6202712,-0.02512207267476393,0.12551048968480844
1779382830.6202712,-0.026659627026468576,0.12927978998274275
1779382830.6202712,-0.025334608991304852,0.11934051249160514
1779382830.6202712,-0.02773518107567086,0.12700692300391803
1779382830.6202712,-0.02628325890551357,0.11708624879795058
1779382830.6202712,-0.02741332205097308,0.11888023430592196
1779382830.6202712,-0.028334766748051514,0.11969186200034593
1779382830.6202712,-0.03115473855705523,0.1282707374135427
1779382830.6202712,-0.028033667930683695,0.1125615950845075
1779382830.6202712,-0.029924532858952566,0.11724129892877297
1779382830.6202712,-0.03262957479264141,0.12480508441469704
1779382830.6202712,-0.0315450715628624,0.117851214650487
1779382830.6202712,-0.03170173267881062,0.11573676814837658
1779382830.6202712,-0.03534211275537366,0.12614251601910945
1779382830.6202712,-0.033872234264739856,0.11824412282092893
1779382830.6202712,-0.03455950490514074,0.11804508230539675
1779382830.6202712,-0.03581870436493244,0.11975817474234304
1779382830.6202712,-0.03417780518455249,0.11189672616266334
1779382830.6202712,-0.035125823974725495,0.11265068423625732
1779382830.6202712,-0.03820633493801853,0.12006779951884079
1779382830.6202712,-0.04075671810582545,0.12555034743247334
1779382830.6202712,-0.04085779096750601,0.12341247780301226
1779382830.6202712,-0.040295779603169025,0.11938279045518004
1779382830.6202712,-0.041314880023517145,0.12009197191375379
1779382830.6202712,-0.0430051987319619,0.1226806897692048
1779382830.6202712,-0.0423729522382103,0.11866142350954226
1779382830.6202712,-0.0427207399369469,0.11747313896904156
1779382830.6202712,-0.04479228160489524,0.1209737564744354
1779382830.6202712,-0.04584792322820363,0.12164689349047988
1779382830.6202712,-0.046196671194059555,0.12044445116939254
1779382830.6202712,-0.04544237928036942,0.1164473707961629
1779382830.6202712,-0.04575004941626347,0.1152516050900077
1779382830.6202712,-0.0486658252302301,0.1205472364464823
1779382830.6202712,-0.04936624312313374,0.12026210043122922
1779382830.6202712,-0.04967987438026509,0.11905002447907902
1779382830.6202712,-0.050371565609722675,0.11875901492069407
1779382830.6202712,-0.051061552289799465,0.11846398661476959
1779382830.6202712,-0.052953297552413785,0.12091297734113578
1779382830.6202712,-0.052842802600620624,0.11877557397687141
1779382830.6202712,-0.05353284379447288,0.11846616983552721
1779382830.6202712,-0.054221073462821776,0.11815275685637934
1779382830.6202712,-0.055752200340977436,0.11964820085697905
1779382830.6202712,-0.056874900200599376,0.12022581285222507
1779382830.6202712,-0.05714042653004055,0.11899147644742258
1779382830.6202712,-0.05870788986214484,0.12045490675966998
1779382830.6202712,-0.05896425955863031,0.11921500091644868
1779382830.6202712,-0.05965675339115408,0.11886997990928327
1779382830.6202712,-0.06306965855659247,0.12386774306441792
1779382830.6202712,-0.060117830077863935,0.11639091798063073
1779382830.6202712,-0.0626501816459032,0.11958242424423511
1779382830.6202712,-0.06381397177608676,0.12009903836628466
1779382830.6202712,-0.06451152613074186,0.11972579089998997
1779382830.6202712,-0.06424797059294755,0.11759336362752051
1779382830.6202712,-0.06444638148319043,0.11634287370754375
1779382830.6202712,-0.06561171561478138,0.11683793762571973
1779382830.6202712,-0.06826907983764934,0.11993052899061823
1779382830.6202712,-0.06696657963704833,0.11606669680085405
1779382830.6202712,-0.06764062391626428,0.11567517836928118
1779382830.6202712,-0.06882217416510499,0.1161400438762654
1779382830.6202712,-0.07001140447306771,0.1165950481540877
1779382830.6202712,-0.0712082321805439,0.11704010495213979
1779382830.6202712,-0.07136314493020701,0.11577263733722137
1779382830.6202712,-0.0715057310981428,0.11450734416845493
1779382830.6202712,-0.07217062758849158,0.11408944719769729
1779382830.6202712,-0.07445158996643408,0.11619363062284796
1779382830.6202712,-0.07240428308722885,0.11156442147670022
1779382830.6202712,-0.07305204495277051,0.11114134728814826
1779382830.6202712,-0.07591379218163442,0.11404426620435491
1779382830.6202712,-0.07601697914541425,0.11277154291731212
1779382830.6202712,-0.07949051161910872,0.11645711357451198
1779382830.6202712,-0.08016661510920291,0.11599273495140702
1779382830.6202712,-0.0785466676970878,0.11224713578158423
1779382830.6202712,-0.08035447899505646,0.11342026850502006
1779382830.6202712,-0.08217855772665582,0.1145761117752786
1779382830.6202712,-0.08343121863145288,0.11490532223545097
1779382830.6202712,-0.08172925953860385,0.1111949962054066
1779382830.6202712,-0.08416547296544319,0.11312459458525229
1779382830.6202712,-0.0842205351273811,0.11183425964234113
1779382830.6202712,-0.08608209301642773,0.11293305354179173
