1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-10.979641826064464,6.091025795420381
1779618459.9770586,-11.042083671768893,6.041933009954804
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618459.9770586,-10.33429696679249,4.533599867460172
1779618459.9770586,-0.0,0.0
1779618459.9770586,-11.00022657039117,4.673896808407967
1779618459.9770586,-10.984788832823863,4.592085971358629
1779618459.9770586,-11.080679722500031,4.556632156282504
1779618459.9770586,-0.0,0.0
1779618459.9770586,-10.447180468846915,4.154692520218772
1779618459.9770586,-0.0,0.0
1779618459.9770586,-10.988606317283672,4.2226203438668914
1779618459.9770586,-11.087825822833771,4.186887642242488
1779618459.9770586,-0.0,0.0
1779618459.9770586,-0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-8.709212481909285,19.88652001212779
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-9.914862456105372,20.04604731135068
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-11.007870882329204,6.023212686144292
1779618460.047193,-11.041842166733929,5.9586012487720925
1779618460.047193,-0.0017655723285173437,0.0009395502821847612
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-11.001101481737265,5.610130713559694
1779618460.047193,-10.92007883641152,5.489004025362338
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-11.003208079106544,5.057816095174625
1779618460.047193,-11.052486690914328,5.002795339276145
1779618460.047193,-11.098756394705878,4.946150831424776
1779618460.047193,-0.0,0.0
1779618460.047193,-11.110563713644547,4.797268357051017
1779618460.047193,-12.662410100272512,5.380143561198663
1779618460.047193,-11.164700679405588,4.6672963991003495
1779618460.047193,-0.0,0.0
