1786106859.7323198,4.087390335113793,2.264987401573888
1786106859.7323198,4.059324234347505,2.280399973523867
1786106859.7323198,4.049465808293874,2.305954302526337
1786106859.7323198,4.049840899305762,2.337469956221218
1786106859.7323198,4.014595675345638,2.3483659800810415
1786106859.7323198,4.0060282882504,2.3747393452227787
1786106859.7323198,3.967286218528791,2.383069878888954
1786106859.7323198,3.9610447078988154,2.410787132936429
1786106859.7323198,3.9435488718548246,2.4316887837311665
1786106859.7323198,3.91831108989066,2.4477003790100205
1786106859.7323198,3.9040061537636745,2.470452366256288
1786106859.7323198,3.8794662601505525,2.4866450708190193
1786106859.7323198,3.880032944445775,2.5189719489183386
1786106859.7323198,3.8561227356661507,2.5354566324233017
1786106859.7323198,3.836314605174746,2.5545201406472526
1786106859.7323198,3.819731165376999,2.575674991986219
1786106859.7323198,3.7790824298823815,2.5803708925719278
1786106859.7323198,3.764830579805166,2.6028793666618997
1786106859.7323198,3.779117713181426,2.6453804141638426
1786106859.7323198,3.7473475664609905,2.6557550000758994
1786106859.7323198,3.7350854098639945,2.6798408727638257
1786106859.7323198,3.696778088542327,2.685068088092456
1786106859.7323198,3.6907641787229353,2.713635829288013
1786106859.7323198,3.67250965586759,2.7332686396056913
1786106859.7323198,3.6461642949973396,2.7467638151667404
1786106859.7323198,3.62853396618668,2.766715037967363
1786106859.7323198,3.6068365298912277,2.783499302491932
1786106859.7323198,3.6008284036019957,2.812435542627108
1786106859.7323198,3.5789156030759446,2.8289936835169502
1786106859.7323198,3.558494225970672,2.846641758977366
1786106859.7323198,3.5473153199682192,2.8716983136495577
1786106859.7323198,3.518172954032585,2.8821453436059854
1786106859.7323198,3.5205942642640062,2.918517535969371
1786106859.7323198,3.491299164692086,2.9286653278995036
1786106859.7323198,3.4795403032876497,2.9534550041766052
1786106859.7323198,3.4403008073562873,2.9547510844285227
1786106859.7323198,3.4366410090755624,2.9865209410924387
1786106859.7323198,3.4147039141299227,3.002499884161591
1786106859.7323198,3.4016629322777256,3.026301051120207
1786106859.7323198,3.3832577385006135,3.0453688596988973
1786106859.7323198,3.3684426348611245,3.067691695066619
1786106859.7323198,3.3417154060599956,3.0791030344813217
1786106859.7323198,3.3281360434306735,3.102581539960701
1786106859.7323198,3.31366868476742,3.125319709046843
1786106859.7323198,3.293261895933623,3.1424720367156374
1786106859.7323198,3.281400847842494,3.1678270616714306
1786106859.7323198,3.2457483387025166,3.170092798120324
1786106859.7323198,3.229386318478364,3.1910286209387477
1786106859.7323198,3.2199628272874925,3.218951404996712
1786106859.7323198,3.2054018130315534,3.2418945627740072
1786106859.7323198,3.1871878868494705,3.261201136401958
1786106859.7323198,3.1674683432997472,3.278967129039813
1786106859.7323198,3.153174526073058,3.3024000770319586
1786106859.7323198,3.130478751324837,3.31705028668288
1786106859.7323198,3.1165868626964133,3.341054504327528
1786106859.7323198,3.1018439729131004,3.3642743530783643
1786106859.7323198,3.0822210032959814,3.382261320761494
1786106859.7323198,3.055801067418081,3.3927033022389765
1786106859.7323198,3.0493118396082166,3.4253602715523987
1786106859.7323198,3.0326372953339114,3.446794564592932
1786106859.7323198,3.0112231937047818,3.462868455971238
1786106859.7323198,2.994286895039515,3.4841183574061967
1786106859.7323198,2.9765581530179386,3.5045265040718223
1786106859.7323198,2.9503353167377937,3.514888986081346
1786106859.7323198,2.9432461157270797,3.548154947752463
1786106859.7323198,2.915582508313834,3.556709072540078
1786106859.7323198,2.9036555385476523,3.584487793142113
1786106859.7323198,2.879630237275943,3.597414608915844
1786106859.7323198,2.874164070512394,3.6337128314448632
1786106859.7323198,2.851746088766627,3.648795093431972
1786106859.7323198,2.82741617566526,3.661364922949969
1786106859.7323198,2.8169882644127435,3.6920608898274687
1786106859.7323198,2.788841769258554,3.6996012800936047
1786106859.7323198,2.7732465478430313,3.723782183995853
1786106859.7323198,2.758056464614771,3.748711608957056
1786106859.7323198,2.7356151003549645,3.763883351901807
1786106859.7323198,2.720672304888313,3.7894810797129552
1786106859.7323198,2.7037884600931403,3.812584683140687
1786106859.7323198,2.6855806290654023,3.8339822460848296
1786106859.7323198,2.6626631662474334,3.848717092273571
1786106859.7323198,2.656590108229371,3.8880857807841145
1786106859.7323198,2.6300122265858428,3.897671229763393
1786106859.7323198,2.6089577927854055,3.915400811863108
1786106859.7323198,2.6031766269306047,3.9564084757677893
1786106859.7323198,2.580117561876112,3.971484602138534
1786106859.7323198,2.5548114819595655,3.983059263966813
1786106859.7323198,2.5380181934053776,4.007991922622971
1786106859.7323198,2.5215511004639484,4.033711536216344
1786106859.7323198,2.48911641764862,4.033843984289966
1786106859.7323198,2.4801737916613567,4.072169343678575
1786106859.7323198,2.4585040347545206,4.0899560322299955
1786106859.7323198,0.0,0.0
1786106859.7323198,2.0156981405742314,3.4434083525177197
1786106859.7323198,0.0,0.0
1786106859.7323198,1.953220634666689,3.4275287928182214
1786106859.7323198,1.9190376533159006,3.413553810727356
1786106859.7323198,1.8763544070374094,3.383556533367204
1786106859.7323198,1.8575998018159565,3.396169073381659
1786106859.7323198,1.862974839516668,3.453563513520952
1786106859.7323198,1.8452015468642136,3.4687564734464646
1786106859.7323198,1.8477522085056846,3.522824886954021
1786106859.7323198,1.8469794730366387,3.5717092672716544
1786106859.7323198,1.8684077611926126,3.665248579705712
1786106859.7323198,1.8457080421279661,3.6733749230176884
1786106859.7323198,1.8123266724891998,3.65985367682633
1786106859.7323198,1.8129330728947606,3.7152696029182333
1786106859.7323198,1.8112222326302685,3.767210186455853
1786106859.7323198,1.790561443305496,3.7803940868332977
1786106859.7323198,1.7727678472252093,3.799808128874716
1786106859.7323198,1.769004453741926,3.8500379408083756
1786106859.7323198,1.7507005753944376,3.8693744122570815
1786106859.7323198,0.0,0.0
1786106859.7323198,2.0236269444262227,4.614808266417237
1786106859.7323198,2.0038803818818725,4.643028541323713
1786106859.7323198,1.986219029757626,4.676696852907563
1786106859.7323198,1.9636070126878449,4.699244177435613
1786106859.7323198,1.9388988047013203,4.717061633303088
1786106859.7323198,1.9155488884035625,4.738459040662613
1786106859.7323198,1.896817573972552,4.771824644901088
1786106859.7323198,1.8726667521602887,4.792091822898144
1786106859.7323198,1.8454758075310316,4.804771207380481
1786106859.7323198,1.8277350100676477,4.842557377786572
1786106859.7323198,1.8033584509379634,4.86342114154493
1786106859.7323198,1.786671923346145,4.90577684671991
1786106859.7323198,1.7725836613910784,4.9565756849655065
1786106859.7323198,1.7400766827522354,4.956424099463351
1786106859.7323198,1.7092605648762251,4.960790219627388
1786106859.7323198,1.6909423727836934,5.001911245464164
1786106859.7323198,1.6700000926471164,5.036341743759481
1786106859.7323198,1.6518062168476484,5.080206718579069
1786106859.7323198,1.6286030702449124,5.1097377759946845
1786106859.7323198,1.5961683211482491,5.110534577801961
1786106859.7323198,1.570508513471414,5.13312062363145
1786106859.7323198,1.554397821693133,5.188150172615711
1786106859.7323198,1.5326340490973942,5.225892263703786
1786106859.7323198,1.5033115882930341,5.238563943438497
1786106859.7323198,1.483352045406223,5.2847692468452765
1786106859.7323198,1.457083511544542,5.309702826191588
1786106859.7323198,1.4305748131257405,5.334508608255052
1786106859.7323198,1.4066142170174034,5.369826697143807
1786106859.7323198,1.38030866282423,5.397294702016898
1786106859.7323198,1.3544572968606878,5.427548239725085
1786106859.7323198,1.3304288518072818,5.466427924590451
1786106859.7323198,1.3048395081064283,5.500345578048495
1786106859.7323198,1.274172058102635,5.513688933888172
1786106859.7323198,1.2458078675364925,5.537593349066175
1786106859.7323198,1.2249055939549283,5.596521092152621
1786106859.7323198,1.1910803297259152,5.597683200732186
1786106859.7323198,1.164367999982919,5.6329166062541045
1786106859.7323198,1.140630280212641,5.68469567586151
1786106859.7323198,1.111171673389057,5.709884893017849
1786106859.7323198,1.0840527863279146,5.748680582590734
1786106859.7323198,1.0484384308162331,5.743084429414962
1786106859.7323198,1.016403279466121,5.7569647079137125
1786106859.7323198,0.9839057535228886,5.768694500171772
1786106859.7323198,0.9548787690839492,5.80194862801955
1786106859.7323198,0.9269078746966326,5.843948034073822
1786106859.7323198,0.8981787496158834,5.883840634646239
1786106859.7323198,0.8727905390901579,5.949319777293986
1786106859.7323198,0.8486221067951345,6.028563870177887
1786106859.7323198,0.8194184251151015,6.077003955101092
1786106859.7323198,0.7875060047032868,6.108446144951923
1786106859.7323198,0.7602611672273258,6.180415431272971
1786106859.7323198,0.7239469263961681,6.181753518448422
1786106859.7323198,0.6902957330401799,6.206731456376977
1786106859.7323198,0.6581591694943417,6.248433036509197
1786106859.7323198,0.6270451304984753,6.304895714384145
1786106859.7323198,0.5925010512951748,6.331336835459114
1786106859.7323198,0.5565344888866595,6.344637879987471
1786106859.7323198,0.5236150705588598,6.396604888366955
1786106859.7323198,0.49071599618472855,6.456378363764022
1786106859.7323198,0.4565792361702773,6.508003810014379
1786106859.7323198,0.4185209211791241,6.507555612094654
1786106859.7323198,0.3832852607217248,6.554803445453957
1786106859.7323198,0.34588442457079754,6.570902750825872
1786106859.7323198,0.31275106453205137,6.68168463089637
1786106859.7323198,0.2744506336235274,6.697379097096163
1786106859.7323198,0.23784014021539235,6.765820852597807
1786106859.7323198,0.1990646700720646,6.787081312250002
1786106859.7323198,4.7004372064829276e-05,0.0019994476659783845
1786106859.7323198,0.12228269478608893,6.912918588939302
1786106859.7323198,0.08270810718807099,6.967509057422015
1786106859.7323198,0.04223619437546467,6.97787233998409
1786106859.7323198,0.0016580540896511942,7.036999983955875
1786106859.7323198,-0.03967912611925613,7.108889469936089
1786106859.7323198,-0.08180702428424987,7.176533792009325
1786106859.7323198,-0.12477488292093722,7.2469260607453725
1786106859.7323198,-4.6062149365861334e-05,0.0019994695942612923
1786106859.7323198,-0.21101061663072843,7.311955987066965
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.3019735216907623,7.454886483367233
1786106859.7323198,-0.3473248802387055,7.495957859597735
1786106859.7323198,-0.39321629356547677,7.537750514295884
1786106859.7323198,-0.00011580760245754578,0.0019966444298353814
1786106859.7323198,-0.48744680398346585,7.635456565492419
1786106859.7323198,-0.5415871649025151,7.772153023392881
1786106859.7323198,-0.00015063273375510582,0.0019943194727778902
1786106859.7323198,-0.00016223143978598203,0.001993409476230257
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0002316946659077029,0.001986534158218664
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-7.651861675293694,6.97526564354689
1786106859.7323198,-0.0,0.0
1786106859.7323198,-7.507704524747503,6.685595771469125
1786106859.7323198,-7.580248021098497,6.671539200961828
1786106859.7323198,-7.480101305982099,6.50657142266634
1786106859.7323198,-7.492042533779714,6.440784186214299
1786106859.7323198,-7.521000103562051,6.389970815723042
1786106859.7323198,-7.538132490374624,6.329392993640127
1786106859.7323198,-7.5971408275027965,6.303953531356982
1786106859.7323198,-7.640642586156499,6.26535978828052
1786106859.7323198,-7.701822396257785,6.240953684666093
1786106859.7323198,-7.7598530914482335,6.213546547324325
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-9.471071908255158,7.141838135217385
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-0.0,0.0
1786106859.7323198,-8.143680314236095,5.42824410977902
1786106859.7323198,-8.12500164269895,5.347792246079582
1786106859.7323198,-8.109017153574952,5.269921503573557
1786106859.7323198,-8.066312960238816,5.175678139910962
1786106859.7323198,-8.07094127215982,5.112613919139124
1786106859.7323198,-8.049673833824073,5.033765531534422
1786106859.7323198,-8.027763076455741,4.955338159621063
1786106859.7323198,-8.021439673784535,4.887222929931529
1786106859.7323198,-7.985459358569338,4.801828802323972
1786106859.7323198,-7.9736987089579605,4.731819808426926
1786106859.7323198,-7.968298058085407,4.666153218852029
1786106859.7323198,-7.932964938445815,4.583700015615058
1786106859.7323198,-7.904763720010379,4.506274638133865
1786106859.7323198,-7.908181583360972,4.447470316250846
1786106859.7323198,-7.873581852577325,4.3679193662360465
1786106859.7323198,-7.868153473910005,4.305243250687297
1786106859.7323198,-7.834982067469241,4.228056625549313
1786106859.7323198,-7.826781915473043,4.16502628553121
1786106859.7323198,-7.818999704452084,4.102699388747261
1786106859.7323198,-7.798323666095968,4.034171948464981
1786106859.7323198,-7.787806722725766,3.9714762888934807
1786106859.7323198,-7.776826248424875,3.9090405135000967
1786106859.7323198,-7.761798314216902,3.8450911269729535
1786106859.7323198,-7.755278291387527,3.785836842546654
1786106859.7323198,-7.726704081776206,3.716386172294175
1786106859.7323198,-7.703910907718897,3.6503938447612887
1786106859.7323198,-7.699643071192872,3.5936751617248355
1786106859.7323198,-7.672262125546484,3.5266888152985496
1786106859.7323198,-7.669871584153564,3.471689121832883
1786106859.7323198,-7.659794864147763,3.41358071017034
1786106859.7323198,-7.646556028507805,3.354502537401861
1786106859.7323198,-7.625544347171109,3.2925226428473864
1786106859.7323198,-7.618798256733349,3.237158491980398
1786106859.7323198,-7.6070537229005195,3.18005609538175
1786106859.7323198,-7.589354965639117,3.120918549035646
1786106859.7323198,-7.562882642955946,3.058720321375342
1786106859.7323198,-7.55081317120142,3.0028491512621938
1786106859.7323198,-7.5541828607591155,2.9534121446769883
1786106859.7323198,-7.531096810356263,2.8939941685801016
1786106859.7323198,-7.5122541866228305,2.8367116080217185
1786106859.7323198,-7.495814103567462,2.780790192526013
1786106859.7323198,-7.499649125530481,2.7326882340109
1786106859.8052447,4.619719535589438,1.6808469070133418
1786106859.8052447,4.586420379894911,1.6990076762200803
1786106859.8052447,4.587687755003267,1.729892732388808
1786106859.8052447,4.564476440806495,1.7515351051351256
1786106859.8052447,4.552347360586072,1.7773303938299578
1786106859.8052447,4.543789985433323,1.8045201499218806
1786106859.8052447,4.506326520396555,1.8200611498877475
1786106859.8052447,4.48641216021805,1.8424453868659258
1786106859.8052447,4.4737729886553055,1.8677418790649691
1786106859.8052447,4.437977522311314,1.8831881126891243
1786106859.8052447,4.423274420856012,1.9073886736930845
1786106859.8052447,4.397449093428932,1.9266664491269618
1786106859.8052447,4.388907567363982,1.9534342610370317
1786106859.8052447,4.365624101995337,1.9735769911652739
1786106859.8052447,4.327714566775888,1.9868395576396414
1786106859.8052447,4.316989893699167,2.0124033807156243
1786106859.8052447,4.2925560469156,2.0314931140656673
1786106859.8052447,4.277060219784122,2.0546970069321424
1786106859.8052447,4.256047112370719,2.0751600520591884
1786106859.8052447,4.243007365872869,2.09943955461845
1786106859.8052447,4.21106138878433,2.1142149780232855
1786106859.8052447,4.205819850617819,2.1423065615262282
1786106859.8052447,4.18262602196293,2.1612277262055666
1786106859.8052447,4.170868726561365,2.1859863008880307
1786106859.8052447,4.148368727650799,2.2050488587181345
1786106859.8052447,4.1169860150885045,2.2191790328312444
1786106859.8052447,4.1180466726265434,2.2507641143109693
1786106859.8052447,4.090889227870048,2.2669262787944695
1786106859.8052447,4.075017191700296,2.2892157806547715
1786106859.8052447,4.060762611635941,2.31238722812805
1786106859.8052447,4.0359832111912946,2.3294716346980677
1786106859.8052447,4.010279735179661,2.345841340521424
1786106859.8052447,4.0060282882504,2.3747393452227787
1786106859.8052447,3.980145046993259,2.3907939212452516
1786106859.8052447,3.973003815758197,2.4180657337791067
1786106859.8052447,3.92993005661495,2.423291088826746
1786106859.8052447,3.9064374713922687,2.4402831372872495
1786106859.8052447,3.9048511155149797,2.4709870574621142
1786106859.8052447,3.8710474879419627,2.4812488392214216
1786106859.8052447,3.8733230731939776,2.514615806146838
1786106859.8052447,3.8486028159077783,2.5305121761044433
1786106859.8052447,3.83714689772856,2.5550743465220163
1786106859.8052447,3.803977942429113,2.565052468925477
1786106859.8052447,3.794773199688698,2.5910846058717794
1786106859.8052447,3.7763462880649166,2.61084094654881
1786106859.8052447,3.761094740862682,2.6327643430076764
1786106859.8052447,3.739188945294232,2.6499729639628713
1786106859.8052447,3.7253352821309056,2.672845372541851
1786106859.8052447,3.690305371217287,2.6803667816260024
1786106859.8052447,3.7028494726766863,2.722521546470768
1786106859.8052447,3.6701028228730093,2.7314773519682727
1786106859.8052447,3.6381768958661875,2.740746670261656
1786106859.8052447,3.6245578355095374,2.763683284471354
1786106859.8052447,3.6147530068715747,2.789608675059935
1786106859.8052447,3.6016168222079297,2.813051338844328
1786106859.8052447,3.572639636947815,2.8240327762188886
1786106859.8052447,3.5655220562267966,2.8522637197876666
1786106859.8052447,3.541874676173597,2.8672938877102463
1786106859.8052447,3.5212673581377647,2.884680330515244
1786106859.8052447,3.50904638662514,2.9089445261697584
1786106859.8052447,3.4844036756600136,2.9228810686038895
1786106859.8052447,3.486401664213066,2.9592789691243557
1786106859.8052447,3.450921315171999,2.963872658018412
1786106859.8052447,3.4336216358064133,2.983897035519097
1786106859.8052447,3.4154548392388997,3.0031601617755266
1786106859.8052447,3.40091586080787,3.02563641643432
1786106859.8052447,3.3877172482093147,3.049382994312958
1786106859.8052447,3.3603097564756714,3.060284959615098
1786106859.8052447,3.3468632724982643,3.0838463501875113
1786106859.8052447,3.325210072944656,3.0998538684058357
1786106859.8052447,3.3122138313591107,3.123947549527195
1786106859.8052447,3.291091280850441,3.140400808426811
1786106859.8052447,3.2670119076461916,3.153936142440216
1786106859.8052447,3.2514714269506424,3.175682486212298
1786106859.8052447,3.2421901424326296,3.2036803648511247
1786106859.8052447,3.2270351676021707,3.2260215238190852
1786106859.8052447,3.206104855250722,3.2426056089643653
1786106859.8052447,3.1857900987258483,3.259770888679188
1786106859.8052447,3.1674683432997472,3.278967129039813
1786106859.8052447,3.141434580256259,3.290104532446917
1786106859.8052447,3.136656180171056,3.3235958804252563
1786106859.8052447,3.117269254300273,3.341786044195414
1786106859.8052447,3.086931050165899,3.3480997279308813
1786106859.8052447,3.0768322534852888,3.376348000453678
1786106859.8052447,3.0638321382425646,3.4016197990611214
1786106859.8052447,3.0439925677307533,3.419385014339942
1786106859.8052447,3.027352872422274,3.4407884654801673
1786106859.8052447,3.00269280929446,3.4530586221623167
1786106859.8052447,2.9877692356150294,3.47653448263261
1786106859.8052447,3.0037471256265396,3.53653813301605
1786106859.8052447,0.0,0.0
1786106859.8052447,0.0,0.0
1786106859.8052447,0.0,0.0
1786106859.8052447,0.0,0.0
1786106859.8052447,0.0012498396258736088,0.0015613780098284132
1786106859.8052447,2.1148338665988655,2.673716172391111
1786106859.8052447,1.9822437626523506,2.5362711440695604
1786106859.8052447,2.12697978802544,2.754334241533282
1786106859.8052447,2.1327585519195194,2.795281235801908
1786106859.8052447,2.102617008783014,2.789274265390941
1786106859.8052447,2.088744961593877,2.8046663506870533
1786106859.8052447,2.0475043560726465,2.782939162948479
1786106859.8052447,2.024225929840678,2.7850958553440774
1786106859.8052447,2.0132391443988498,2.80413471072185
1786106859.8052447,1.9893728381008482,2.805194460863308
1786106859.8052447,1.9902326448604115,2.8412912065979326
1786106859.8052447,1.9930148438789164,2.8807813139962617
1786106859.8052447,1.9976608745716724,2.923701634358516
1786106859.8052447,1.9778228390396775,2.931128266008572
1786106859.8052447,1.9557479606769095,2.9350943024871863
1786106859.8052447,0.0,0.0
1786106859.8052447,0.0010895767107997796,0.0016771472717869332
1786106859.8052447,1.9603805674095236,3.056316301636459
1786106859.8052447,1.9441733465778086,3.0702029991390756
1786106859.8052447,1.9284008810584048,3.0848523668403294
1786106859.8052447,1.9361545918197725,3.137718066335183
1786106859.8052447,1.9412769767628608,3.1873607482431328
1786106859.8052447,1.9376432923115208,3.223454490889532
1786106859.8052447,1.922430569798591,3.2406918792521604
1786106859.8052447,1.909608745736732,3.262176301476125
1786106859.8052447,1.896101572758272,3.282754786306101
1786106859.8052447,1.889351086999264,3.3154499473826506
1786106859.8052447,1.866112297916368,3.319411026037329
1786106859.8052447,2.3686003344807,4.271204366621627
1786106859.8052447,2.330277555775292,4.260345290510286
1786106859.8052447,2.3073542078422293,4.277349396216398
1786106859.8052447,2.2937043162612807,4.31188761397072
1786106859.8052447,2.26718923476609,4.322500940820092
1786106859.8052447,2.2521114988869044,4.355158045302135
1786106859.8052447,2.227192913400437,4.3690760829215165
1786106859.8052447,2.2147598634341628,4.40787121102064
1786106859.8052447,2.1899686049863094,4.422472379157205
1786106859.8052447,2.1663981286860228,4.43963058298366
1786106859.8052447,2.140535478535828,4.45215772749209
1786106859.8052447,2.12958231480713,4.496165390146894
1786106859.8052447,2.1059281873977693,4.513914812831025
1786106859.8052447,2.082974502449692,4.5333582101527625
1786106859.8052447,2.06852254719599,4.571820177470215
1786106859.8052447,2.049623966905616,4.6011316434613505
1786106859.8052447,2.0272412106055517,4.623050470093828
1786106859.8052447,2.006257950795563,4.648537413222972
1786106859.8052447,1.9807462987988358,4.663810910688538
1786106859.8052447,1.9516549043374027,4.670640757702958
1786106859.8052447,1.9411798781141008,4.722611156492274
1786106859.8052447,1.912925373709611,4.731969299265187
1786106859.8052447,1.8982950267550411,4.775541473391027
1786106859.8052447,1.8701189173372637,4.785571998478007
1786106859.8052447,1.8540811563845936,4.8271755825732265
1786106859.8052447,1.8213788548292384,4.825716836748308
1786106859.8052447,1.807530506769585,4.8746726287490745
1786106859.8052447,1.7818808586274113,4.892621720666167
1786106859.8052447,1.762481640660188,4.928327974341538
1786106859.8052447,1.7394142229634195,4.954537152931191
1786106859.8052447,1.7180560572671408,4.986317394082982
1786106859.8052447,1.689020833998028,4.996227215886745
1786106859.8052447,1.6671673554726547,5.027798850532315
1786106859.8052447,1.6419114384906615,5.049774868295839
1786106859.8052447,1.631032430122759,5.117359886112316
1786106859.8052447,1.5976589868442213,5.115307319174079
1786106859.8052447,1.5769449757453189,5.154157846262213
1786106859.8052447,1.55898991671781,5.203477316196622
1786106859.8052447,1.5298197466728733,5.2162962082875
1786106859.8052447,1.5055183873986784,5.246253938190927
1786106859.8052447,1.4771365695113348,5.262625241337252
1786106859.8052447,1.4531140131854856,5.295237727596586
1786106859.8052447,1.4277256613581117,5.32388433017383
1786106859.8052447,1.4045870563941616,5.3620879006050055
1786106859.8052447,1.3753533322843436,5.377918326290221
1786106859.8052447,1.3534888598495596,5.423667542557875
1786106859.8052447,1.3259357448818352,5.447966775666879
1786106859.8052447,1.3025313404395396,5.490615860530675
1786106859.8052447,1.2732714892918162,5.509791927785393
1786106859.8052447,1.247344269381459,5.544422627368135
1786106859.8052447,1.2184913114925746,5.567214615581082
1786106859.8052447,1.2004458207700246,5.64169790786473
1786106859.8052447,1.1672019849174093,5.64662670546638
1786106859.8052447,1.1341382499503077,5.652340567462172
1786106859.8052447,1.1077332635038002,5.692216223873367
1786106859.8052447,1.0833116073654063,5.7447501456565435
1786106859.8052447,1.0480792795750604,5.7411170884244385
1786106859.8052447,1.0160554957141827,5.754994841398773
1786106859.8052447,0.9834013153195668,5.765736950753284
1786106859.8052447,0.9543915439229821,5.798988194249594
1786106859.8052447,0.925654677509127,5.836046904479225
1786106859.8052447,0.8969714637284559,5.875931877324693
1786106859.8052447,0.8717744893435173,5.94239394047327
1786106859.8052447,0.8469494503979464,6.01668141290678
1786106859.8052447,0.8188838806136989,6.0730396446222965
