1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455544194,0.0,0.0,nan
1455611034,-2.2213877395266786,-0.8082336346386829,2.363853865508759
1455611034,74.1174332562715,27.456290006940034,nan
1455611034,-1.9738493638523247,-0.7442851065080768,2.109512178431299
1455611034,-2.6120148023576655,-1.0023133388445449,2.7977228878073777
1455611034,-2.285601667119214,-0.8923460776148701,2.4536211001238097
1455611034,74.58483964305209,29.620613286717408,nan
1455611034,75.09101418446059,30.328525242058937,nan
1455611034,75.16242917217099,30.86713078255671,nan
1455611034,75.11965753235935,31.361477363735762,nan
1455611034,-2.506589908814401,-1.0636332193966098,2.72292280396896
1455611034,75.4640995370437,32.541360773078345,nan
1455611034,75.87648437431163,33.24397249763295,nan
1455611034,-26.489320715253633,-11.789983234450528,nan
1455611034,76.80696263900556,34.72228727992169,nan
1455611034,-78.50721125962423,-36.04240309378777,nan
1455611034,77.02156357433071,35.904289503020024,nan
1455611034,77.04129376704587,36.46052749827757,nan
1455611034,77.75840435842568,37.355087955048866,nan
1455611034,0.02689552376816834,0.013113697999414873,nan
1455611034,0.0,0.0,nan
1455611034,77.88355647506168,39.10239401397885,nan
1455611034,78.22802274091977,39.84678668261964,nan
1455611034,78.84556631339774,40.74072678506495,nan
1455611034,78.64698864693143,41.21952788718612,nan
1455611034,78.98715333776823,41.985306455502105,nan
1455611034,-81.40186147256954,-43.87804659799807,nan
1455611034,0.0,0.0,nan
1455611034,0.02617242240180073,0.014503192048845145,nan
1455611034,79.93243755579951,44.90351545304502,nan
1455611034,0.0,0.0,nan
1455611034,79.84518177196676,46.084702629426275,nan
1455611034,80.62177705958369,47.16027560710809,nan
1455611034,0.025739573283448114,0.015258199145704247,nan
1455611034,0.025650378549221642,0.01540767192880209,nan
1455611034,0.0,0.0,nan
1455611034,103.55852686696218,63.85672307483578,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.02500188422388252,0.016439101533829038,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.02451323044865002,0.01715924843795157,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455611034,0.0,0.0,nan
1455677057,-1.252542965249984,-0.45572744250439295,1.3328733554426007
1455677057,-0.8805848980969929,-0.32620657887983506,0.939063626630793
1455677057,-0.8361589425118301,-0.31529287846489495,0.8936282092420657
1455677057,-0.6504794060032069,-0.24960968241535428,0.6967269559804463
1455677057,-0.5784695153431909,-0.22584644142603022,0.6209940380439957
1455677057,-0.9572247050416822,-0.3801520919294854,1.0299489059853888
1455677057,-0.9690400992652761,-0.3913858060158752,1.045094045114961
1455677057,-0.9667469535611143,-0.39701623507742423,1.0450940451149588
1455677057,-0.7407842225057453,-0.30926775212625424,0.8027501521760477
1455677057,-76.26758825814505,-32.36298851653633,nan
1455677057,-0.5285143804896205,-0.22790409260538302,0.5755586206552816
1455677057,-0.7491532135651933,-0.32822855504763115,0.8179025135942009
1455677057,-0.5396570684757455,-0.2401929388101666,0.5906965374962848
1455677057,-1.283534566787916,-0.5802502068879775,1.408599051090474
1455677057,0.0,0.0,nan
1455677057,-1.249236584057651,-0.5823427867506747,1.3783015505427578
1455677057,-0.9720251441579624,-0.46002017573526155,1.0753843233741174
1455677057,-1.3106413347351507,-0.6296312628906192,1.4540344684791944
1455677057,77.49185382678652,37.783416201843565,nan
1455677057,77.58298665369081,38.388052836360345,nan
1455677057,-0.6361920970762913,-0.31940803905664084,0.711872095110026
1455677057,-79.1960534965554,-40.339869770629875,nan
1455677057,-0.9419251973352365,-0.48670735604929355,1.0602391842445356
1455677057,-79.62020388593213,-41.729597927684594,nan
1455677057,-79.93782945657308,-42.49063455635497,nan
1455677057,79.19599372042276,42.68901767081153,nan
1455677057,0.0,0.0,nan
1455677057,79.50211869774293,44.05532197448092,nan
1455677057,-0.9243610760859058,-0.519276818441093,1.0602319619559664
1455677057,79.97133760548938,45.539401679220624,nan
1455677057,-80.80698798696758,-46.63983385239769,nan
1455677057,-1.3727441275309162,-0.8029963336649321,1.590355165222517
1455677057,80.85824251733024,47.93207538115799,nan
1455677057,0.0,0.0,nan
1455677057,0.0258766113220526,0.015749128378885015,nan
1455677057,-104.81422476840679,-64.63101714393943,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.02550317726120834,0.01634692655487777,nan
1455677057,82.47323979701066,53.54278702258808,nan
1455677057,-0.025311269429203573,-0.01664252679401319,nan
1455677057,0.025214029100764982,0.01678948464703306,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,-0.0248165688197714,-0.01737158513840151,nan
1455677057,0.024715095820099314,0.017515652908484218,nan
1455677057,0.02461278647355637,0.017659127957356864,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
1455677057,0.0,0.0,nan
