190716723,1.2523223390695797,1.1811403192979515,1.7214539479184363
190716723,1.3970472059064576,1.3330800638581355,1.9310213235971918
190716723,1.367731342782621,1.320392284170873,1.9010851664583381
190716723,1.0708858140104585,1.0459244070539533,1.496914924743556
190716723,0.8944200836792714,0.8837964259128374,1.2574113919259442
190716723,0.7728110633683842,0.7725683157411669,1.0927482519554612
190716723,-22.849160139066882,-23.10929248172367,nan
190716723,-22.724805185059093,-23.252523266610922,nan
190716723,-22.817961680440586,-23.621182027003563,nan
190716723,-22.804216842968884,-23.883437734308608,nan
190716723,-22.911477669569294,-24.27696515748916,nan
190716723,-22.984291097482718,-24.639701276793843,nan
190716723,-22.92174559307034,-24.86103153477797,nan
190716723,-23.069135106400672,-25.314811394239072,nan
190716723,-23.151901769038695,-25.704400205376146,nan
190716723,-23.121421279229395,-25.9728102724562,nan
190716723,-23.227031903778972,-26.399071013454982,nan
190716723,-23.18111834766282,-26.657991897802713,nan
190716723,-23.357379665066127,-27.17838274174096,nan
190716723,-23.402381834381337,-27.553389915746788,nan
190716723,-23.42455818121147,-27.906903018060994,nan
190716723,-23.47207869376844,-28.29616310586928,nan
190716723,-23.582282413951116,-28.7679451957646,nan
190716723,-23.716051741939175,-29.276853553031255,nan
190716723,-23.68566151318597,-29.589613154630143,nan
190716723,-23.847443622679144,-30.149552970174987,nan
190716723,-39.839911729967326,-50.974971094266955,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,-68.27222904308846,-171.75247086510575,nan
190716723,0.0,0.0,nan
190716723,68.73835735560223,178.963104754368,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,51.84989082729198,-181.00208009060174,nan
190716723,52.04812980236964,-177.78107016367503,nan
190716723,52.6095947947156,-175.89773718107224,nan
190716723,0.6165585489560275,-2.0185872891265615,2.110648973210392
190716723,0.22725700924437273,-0.7288272470785312,0.7634362477212929
190716723,0.1906381242496299,-0.5991022200947911,0.6287021270362657
190716723,0.4437034089598425,-1.3668204836129219,1.437035472612436
190716723,0.5222185518031637,-1.5773805657771498,1.6615780647140341
190716723,0.4930857466527201,-1.4608465935834478,1.5418191604518456
190716723,0.7353215718228424,-2.1373949894241964,2.260344034611474
190716723,-53.56015598905661,152.79075727186878,nan
190716723,-53.53186238948112,149.91089029016524,nan
190716723,-53.87606947401816,148.14797229093554,nan
190716723,-54.02487177772794,145.9088809016417,nan
190716723,-54.49790279095445,144.59761990239033,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,-56.22867492359607,141.64891884739714,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.012169424919001092,-0.027353402139685533,nan
190716723,65.48812504168919,-144.92275757261376,nan
190716723,65.7119562675659,-143.19245812723327,nan
190716723,66.43633945888169,-142.57712591006518,nan
190716723,-64.77451197027764,136.9245190104218,nan
190716723,-65.11633048479794,135.60081322023203,nan
190716723,-65.48430891124505,134.35853924655552,nan
190716723,-65.82014736664519,133.07635824432063,nan
190716723,-66.17686578131286,131.86172995881523,nan
190716723,-66.76621108501124,131.12770973132862,nan
190716723,-67.19812926160297,130.09870684302905,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,96.68863634650229,-126.84801870835723,nan
190716723,96.72084133282773,-125.37081756214322,nan
190716723,97.22740708801217,-124.52288728030004,nan
190716723,97.14269699536385,-122.93339291860404,nan
190716723,97.14564790755236,-121.47772606994869,nan
190716723,97.58698721718336,-120.58475096258994,nan
190716723,97.72721609099752,-119.33174698187466,nan
190716723,98.29556677803049,-118.61140481380387,nan
190716723,98.25287663219065,-117.16587677331697,nan
190716723,1.6852058405429262,-1.986016016307331,2.6046455309752288
190716723,1.7162221303851215,-1.99888144963497,2.63456741240729
190716723,1.6198350051779618,-1.8645634692018125,2.4699114102902127
190716723,2.302689160066869,-2.6196480067433727,3.4878264072519416
190716723,3.939402958651191,-4.429420685319614,5.927787384696505
190716723,4.365618063473615,-4.851523226187219,6.526553354593921
190716723,2.005415863103344,-2.2027181371333953,2.9788689087710702
190716723,0.9837333154730182,-1.0679711364766722,1.4519964133284944
190716723,21.054033145481032,-22.591753664583457,nan
190716723,-101.9924430984792,108.17310610315072,nan
190716723,-102.99193889940913,107.96790392474314,nan
190716723,-3.960534753818071,4.103818765974576,5.703259068301725
190716723,-4.5072108802368644,4.616227693597288,6.451705823893407
190716723,-3.934363350715309,3.982907451348697,5.598461104755553
190716723,-4.327825919409156,4.330546027268607,6.122393819659237
190716723,-2.9587308401191317,2.9263448057899173,4.161439907849889
190716723,-2.087274921039164,2.040545153302153,2.9189965944933807
190716723,-108.67969783804968,105.01713377634661,nan
190716723,0.20567475464902393,-0.1964426997136761,0.2844149063792784
190716723,1.6436227712468603,-1.5516634108731107,2.2603440346114536
190716723,3.1629584689511505,-2.9513854424614547,4.326081634260177
190716723,3.55420484765735,-3.277991963996591,4.8350391327410405
190716723,3.595347390231076,-3.277438117924712,4.864989565586681
190716723,3.8256419706010547,-3.4468366520776557,5.149390196259187
190716723,4.3263341721555335,-3.8525918743849505,5.793067539718284
190716723,4.393616322342748,-3.866916154578212,5.852939853995986
190716723,3.1962632471500427,-2.78027185094316,4.236273162843614
190716723,2.0999613036705593,-1.805301757879873,2.769287257385538
190716723,2.3043723593533842,-1.9578343201794421,3.0237802823327593
190716723,2.2813275999081597,-1.9155167338189034,2.978868908771073
190716723,2.1081184244275004,-1.7492739555489707,2.7393653759534575
190716723,2.766463982870224,-2.2685123664082494,3.5776348786684955
190716723,3.384371534631754,-2.7424296371209276,4.356017791399034
190716723,4.732337344364609,-3.7893241045060573,6.062507229674742
190716723,6.292118170737396,-4.978494420579622,8.023475417190866
190716723,8.868223998087394,-6.933278262708676,11.25680879949561
190716723,8.884715010535967,-6.8632724344335445,11.226872642356751
190716723,9.900230903626404,-7.5561915873825285,12.45434073929045
190716723,10.051584334265012,-7.579584339892596,12.589060584268665
190716723,-112.82723643841511,84.05442112273737,nan
190716723,4.062868508876125,-2.9901762998816808,5.0446065084198
190716723,2.699946060877778,-1.9629867147634898,3.3381170701440936
190716723,2.042614914979279,-1.4669894148509537,2.514822783851886
190716723,0.7081170250960254,-0.502345843589338,0.8682056598538901
190716723,-0.8949190689248856,0.6270714490601075,1.0927482519554663
190716723,0.036929998094571544,-0.02555790906807331,nan
190716723,-0.1606636816721361,0.10981277667217156,0.19460643496271574
190716723,-119.67992606211183,80.78318999453475,nan
190716723,-119.66206162072089,79.76183446459648,nan
190716723,-120.39909910547601,79.24544473290128,nan
190716723,-120.75764015271778,78.47847310090451,nan
190716723,-121.186922401985,77.75851348823315,nan
190716723,-121.73836163320067,77.1163140941226,nan
190716723,-122.79411434289321,76.78780445206067,nan
190716723,-123.1750321223564,76.03287879516532,nan
190716723,-123.29566314765465,75.12035452509187,nan
190716723,35.16282838461725,-21.14416648144837,nan
190716723,-123.24728357361708,73.13844666506905,nan
190716723,0.2454302247818245,-0.14372141014571727,0.2844149063792726
190716723,164.77482204955666,-95.20757500656389,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,177.80201824353898,-89.3726142893896,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.027345750465658857,-0.012186609165164702,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,0.027554250798162545,-0.011707552025360236,nan
190716723,0.0,0.0,nan
190716723,240.18469995750095,-98.76951186045895,nan
190716723,0.0,0.0,nan
190716723,0.0,0.0,nan
190716723,-124.81857185961182,48.79954494169743,nan
190716723,-124.69511305984827,47.91691557455444,nan
190716723,-124.60763864793884,47.05324476775866,nan
190716723,240.86061588370723,-89.35424880619976,nan
190716723,0.0,0.0,nan
190782822,0.38386077922741746,0.13966458321063688,0.4084792450449362
190782822,0.3972275044179991,0.14715017885634604,0.42360697043793566
190782822,0.4388310585961605,0.16547130047900283,0.46899195011304756
190782822,0.5367344903194035,0.20596213259568108,0.5748950453446182
190782822,0.47915670937929694,0.18707267164202834,0.5143805367803901
190782822,0.5202424165109611,0.20660900403577037,0.5597673199516183
190782822,0.47694618593574706,0.19263389363370106,0.5143787332842759
190782822,0.5597861214875598,0.22988867726236603,0.6051522996267348
190782822,0.5724010027603004,0.23896995381420372,0.6202818285158449
190782822,0.6824162634737003,0.2895729392090554,0.7413126491404137
190782822,0.6807202280516623,0.2935377571912522,0.7413126491404134
190782822,0.6651433503760767,0.2914210829511209,0.7261831202513017
190782822,0.691079715360557,0.30758879570203296,0.7564403745334165
190782822,0.7719944810317408,0.3489971902011566,0.8472157443719806
190782822,0.7561998670893342,0.34716887776040134,0.8320844119867546
190782822,0.7541675390763553,0.35156193149267567,0.8320844119867566
190782822,0.8478324158734284,0.4012447818744574,0.9379857037222129
190782822,0.8591214635597149,0.4127214042023475,0.9531152326113269
190782822,0.8295093818468577,0.40445152193300543,0.922857978329212
190782822,0.8813823776877263,0.43610789869100486,0.9833742903895514
190782822,0.8788289482637623,0.44122684378060967,0.9833724868934401
190782822,0.7414417114542304,0.37766606746228304,0.8320862154828693
190782822,0.900518587624535,0.46531191871279165,1.0136315446716655
190782822,0.8977965620317058,0.47054249707918805,1.0136315446716662
190782822,0.9084020489145327,0.48285748753836927,1.0287592700646675
190782822,0.8656255583788541,0.4665981575834652,0.9833724868934393
190782822,0.8628982234682284,0.47162660117356814,0.9833742903895528
190782822,0.8336730382394697,0.46197176531505674,0.9531152326113239
190782822,0.8441622227686212,0.4742236390389857,0.9682447615004366
190782822,0.8808297031673743,0.5015854287871053,1.0136315446716666
190782822,0.8909989867583817,0.5142630079439138,1.0287592700646662
190782822,0.887992366426321,0.5194373811274753,1.0287592700646675
190782822,0.8459132371752023,0.5014501402440309,0.9833724868934397
190782822,0.9337642725139985,0.5608936157462232,1.089273778628894
190782822,0.8270995728011857,0.5033927044019773,0.9682447615004381
190782822,0.87566796055251,0.5399583033306643,1.0287610735607766
190782822,0.7955253122842219,0.49695074324598665,0.9379875072183249
190782822,0.7542666157993145,0.47729938744925754,0.892598920550987
190782822,0.573162658427417,0.36738355324702443,0.6807981405761866
190782822,0.6725282828339092,0.4366148183710387,0.80182715770464
190782822,0.5814898563801532,0.38233801518022187,0.6959258659691869
190782822,0.49110865488817623,0.3270187873710315,0.5900245742337294
190782822,0.5268273805434285,0.3552438772285672,0.6354095539088437
190782822,0.5747292591366732,0.39242717747013195,0.6959258659691876
190782822,0.5226587820595008,0.3613489985245816,0.6354095539088461
190782822,0.6197017311936613,0.4337908863238506,0.7564421780295258
190782822,0.6541966232465449,0.4636308541992453,0.8018271577046413
190782822,0.6760727136085677,0.4850671650249003,0.8320844119867564
190782822,0.6732410255714669,0.4889928337757955,0.8320862154828689
190782822,21.671693845560114,15.93412151329087,nan
190782822,-22.925785968989373,-17.06253698400353,nan
190782822,-22.934895516311805,-17.27753771141603,nan
190782822,-23.002428536984546,-17.539084802870647,nan
190782822,-22.959898202289672,-17.718812622008784,nan
190782822,-23.094896985760645,-18.038323923209152,nan
190782822,-23.060785577551293,-18.228654701932914,nan
190782822,-23.11975150588751,-18.494803114619877,nan
190782822,-23.08232597375591,-18.686096553305017,nan
190782822,-23.14878231923246,-18.96386449536286,nan
190782822,-23.177840471436845,-19.214066939897847,nan
190782822,-23.21635764168064,-19.474968617105432,nan
190782822,-23.171880725849228,-19.668433505793825,nan
190782822,-23.125936270065775,-19.862037972461856,nan
190782822,-23.329745126751792,-20.27409094735083,nan
190782822,-23.37047237988533,-20.549319173193048,nan
190782822,-23.352267379262635,-20.775424468226753,nan
190782822,-23.365952769114486,-21.032374841117523,nan
190782822,-23.48928535615893,-21.392047726859843,nan
190782822,-23.475706352750294,-21.63084221243469,nan
190782822,-23.515472032782,-21.92178098499997,nan
190782822,-23.552641633509648,-22.21390914417609,nan
190782822,-23.685708802316764,-22.60120207049882,nan
190782822,-23.7932909957656,-22.969772544602975,nan
190782822,-23.72420621312595,-23.17121582119219,nan
190782822,-23.84729007336744,-23.564039000388124,nan
190782822,-23.89169995273664,-23.884195332592565,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,-69.47150826462807,-180.87189291836182,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,-1.352335671511772,4.427491276811093,4.629415813542948
190782822,-1.30151216708716,4.174029804103083,4.372237267877481
190782822,-1.380820708294424,4.339387806862902,4.553784400562366
190782822,-1.625582810876943,5.007579024295495,5.264823563955663
190782822,-1.4930229520076836,4.509731377072633,4.750452044655873
190782822,-1.3837592488631416,4.099611474807024,4.326846877714037
190782822,-1.5404696686928148,4.477758136568312,4.735331533247305
190782822,-1.2411797118653296,3.5407064185013017,3.751950028873308
190782822,-1.4347400606479437,4.017853110766447,4.26633597614202
190782822,-1.1116616717482772,3.0568381129302833,3.2526990209820137
190782822,-1.2660065921044659,3.4191956221211504,3.646048737137835
190782822,-1.1471500036036484,3.043698045195926,3.252699020982014
190782822,-56.372614763247846,146.97527918453312,nan
190782822,0.0,0.0,nan
190782822,-0.5414361901219051,1.3639633347190527,1.46749757288782
190782822,-57.98870673054354,143.64039463837733,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,65.46538522008544,-138.38493120882643,nan
190782822,65.81084950916718,-137.04710701167008,nan
190782822,-0.8086471767004577,1.6591555325808383,1.8457267776350936
190782822,-0.68413765332767,1.3832018171505818,1.5431434138372762
190782822,-0.8957501944181915,1.7848408027852298,1.9970040315650972
190782822,-0.3432277994460524,0.6740935950398492,0.7564439815256169
190782822,-0.5762569433845792,1.1156602716095063,1.2556949894169107
190782822,-69.13494200908333,131.9600956970475,nan
190782822,-69.55356658690609,130.9010586481476,nan
190782822,-70.37126742031165,130.60078026144538,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,98.05967522883408,-115.56338156033075,nan
190782822,98.20794029150602,-114.38264696627525,nan
190782822,-0.7540659444212976,0.8679919922971795,1.1497936976814624
190782822,-1.2285453404766007,1.3976512367305123,1.8608472890436487
190782822,-1.3472467017533722,1.5148291433020213,2.0272594823511065
190782822,99.4258944077101,-110.49226684288472,nan
190782822,-2.89251522461668,3.177094519107875,4.2965769989591225
190782822,101.15564298305075,-109.81767649669472,nan
190782822,102.06093028551878,-109.51514039406563,nan
190782822,103.08027608210115,-109.3268609224781,nan
190782822,104.11131724342339,-109.14136404981184,nan
190782822,-1.8805662170523119,1.9486012399606536,2.7080576229272966
190782822,-1.1731718932212487,1.2015476370507099,1.6793001563587355
190782822,-0.9249742246317719,0.9363870093293561,1.316205890988915
190782822,-1.1442869994238938,1.1450062021179481,1.6187748268178332
190782822,-0.43025558737425146,0.42554604366242926,0.6051522996267207
190782822,0.6707254583793307,-0.6557093028315129,0.9379911142105516
190782822,2.0888469596916392,-2.018451697677159,2.9047252670207575
190782822,2.1224429274410093,-2.0271735311715062,2.9349951457756647
190782822,2.717247586644499,-2.5652197890158397,3.7368150894958427
190782822,1.7587418495687197,-1.6410980867498015,2.4054886870983743
190782822,0.5226907274131789,-0.48207013313971425,0.711053591362184
190782822,-0.31306533847197116,0.2853833475165492,0.42361959491071866
190782822,0.48330837689033496,-0.435452413091356,0.6505426897901897
190782822,0.8247819892307099,-0.734466701694049,1.1044033075180018
190782822,0.5905503136551751,-0.5197560233813997,0.7866994323116496
