1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058549615,0.0,0.0,nan
1058615643,-1.2097474735239766,-0.4401566552850351,1.2873332244952562
1058615643,-1.2071665477835842,-0.4471864899587329,1.287333224495254
1058615643,-1.3462523443721646,-0.5076352774774071,1.4387803688079404
1058615643,-1.1877367330380086,-0.4557724441243889,1.2721820104965016
1058615643,-0.9875611774888172,-0.3855642721190299,1.0601588971554106
1058615643,-1.0275256297095188,-0.40807139179324714,1.1055908739267075
1058615643,-0.9830086466748935,-0.3970275655167681,1.060158897155411
1058615643,-1.3029025741699742,-0.5350660509083827,1.4084923842937302
1058615643,-1.1041046912041077,-0.46094930964609515,1.1964620492109768
1058615643,-1.0874637783872307,-0.4614486779491999,1.1813180569538826
1058615643,-1.0291297397646204,-0.4437776684467779,1.120734866183815
1058615643,-0.957168918086406,-0.41936704699547783,1.04500768315664
1058615643,-1.1069165349395371,-0.4926712741772267,1.2116060414680854
1058615643,-1.1316306861073602,-0.5115786958334945,1.2418940259822953
1058615643,-1.1011098325170603,-0.5055159111800468,1.211606041468076
1058615643,-0.9471525501125161,-0.44152361734314494,1.0450076831566446
1058615643,-1.410014477548153,-0.6673028075964661,1.5599467503480742
1058615643,-1.3105485953826566,-0.6295867109647009,1.4539315828067028
1058615643,-1.1298930544633008,-0.5509123531330727,1.2570452399810546
1058615643,-1.1266691973781737,-0.5574757887462155,1.2570452399810412
1058615643,-1.2181517790345817,-0.6115880294692451,1.3630604075224217
1058615643,-1.4439951902197945,-0.7355237458318052,1.6205299411181364
1058615643,-1.009130520853822,-0.5214333888751532,1.1358860801825739
1058615643,-1.059733707015782,-0.5554150748915144,1.1964620492109885
1058615643,-1.1634756556090344,-0.6184408462648604,1.317628430751124
1058615643,-0.9732161329110252,-0.5245927065707575,1.1055980956683686
1058615643,-1.2758061626273063,-0.697306018104648,1.4539315828066919
1058615643,-1.2717219261500998,-0.7047122747955165,1.4539243610650423
1058615643,-1.280810547262002,-0.719518858176365,1.4690755750637914
1058615643,-1.1581580544913457,-0.6595090995187509,1.332772423008224
1058615643,-1.2723529079558678,-0.7343712432178205,1.4690755750638018
1058615643,-1.346496548462257,-0.7876426276559177,1.5599467503480657
1058615643,-1.0031621703122913,-0.5946659644083768,1.1661740646967809
1058615643,-0.9737219972884377,-0.5848954258233992,1.135886080182568
1058615643,-1.0608639801592927,-0.6456673483295278,1.2419012477239484
1058615643,-1.1473226629945172,-0.7074672437398,1.3479091935236662
1058615643,-1.1688817570476524,-0.7301799816571637,1.378204399779533
1058615643,-1.318184777063405,-0.8341464058707538,1.5599395286064122
1058615643,-1.0455542960903919,-0.6701752927594588,1.2419012477239488
1058615643,-1.1686635860130932,-0.7587128338957371,1.3933483920366372
1058615643,-1.062994163771021,-0.6989340815924254,1.2721892322381523
1058615643,-1.323636464818312,-0.8813813141687097,1.5902347348622718
1058615643,-1.2933747300737088,-0.8721328290623274,1.5599467503480682
1058615643,-1.1882144576905056,-0.8113170478933289,1.438780368807932
1058615643,-1.3952574408190692,-0.9646348559135889,1.6962499024036548
1058615643,-1.1042505097935829,-0.7729747768240871,1.3479091935236716
1058615643,-1.458080539081486,-1.0333454833056896,1.7871210776879183
1058615643,-1.4889584500227784,-1.068294637033058,1.8325530544592228
1058615643,-1.3846889413130556,-1.0057363464086664,1.7113938946607599
1058615643,-1.1835869208400502,-0.8702327539603449,1.469075575063801
1058615643,-1.2878539340664863,-0.9584864575516491,1.6053859488610316
1058615643,-1.7903161304906783,-1.348698294174018,2.2414769541092814
1058615643,-1.3488713813936153,-1.0284987738746496,1.6962499024036457
1058615643,-1.2109808676661253,-0.9345487028715995,1.5296587658338676
1058615643,-1.0861627930491797,-0.8483500188997838,1.3782043997795315
1058615643,-1.2237873766357605,-0.9673563566279281,1.5599467503480675
1058615643,-1.241790854287708,-0.993379074759436,1.590234734862281
1058615643,-1.3772483091920917,-1.1149394091695939,1.771977085430824
1058615643,-1.0778453783067898,-0.8829887213627172,1.3933483920366339
1058615643,-1.39916028520856,-1.1598819748877631,1.817409062202133
1058615643,-1.2763541879705111,-1.0706656978100078,1.6659546961477836
1058615643,-0.8775263552133787,-0.7448497155365648,1.1510228506980122
1058615643,-1.5165837476865216,-1.3025394359474536,1.9991586345123304
1058615643,-1.1660295498626803,-1.0133067897988741,1.544802758090969
1058615643,-1.4558304938523876,-1.2800907484432555,1.93857544374226
1058615643,-1.3917816635398876,-1.238203312660476,1.8628482607150891
1058615643,-1.2945041892532039,-1.165220935384194,1.7416891009166104
1058615643,-1.4220737874240106,-1.2951041238772378,1.923431451485157
1058615643,-1.3922364325100927,-1.2828260049564142,1.8931362452292924
1058615643,-1.3182819972874276,-1.2289393630166732,1.8022650699450278
1058615643,-1.443324590003309,-1.3612859995403808,1.984007420513561
1058615643,-1.1943216023398169,-1.1396367360981823,1.650810703890687
1058615643,-1.7215837291544536,-1.66199735388453,2.3929240984219566
1058615643,-1.3001657948595398,-1.2698600730992684,1.817409062202128
1058615643,-1.2712124242825074,-1.2561133383044059,1.7871210776879245
1058615643,-1.4888113713174318,-1.4883437208852643,2.1051665803120394
1058615643,-1.3736468088061264,-1.3892854563617834,1.9537194359993515
1058615643,-1.0056279431675228,-1.0289807527780768,1.438780368807929
1058615643,-1.7361945580774991,-1.7973107442719694,2.498939265963337
1058615643,-1.3910260578942006,-1.4568570571525896,2.014295405027769
1058615643,-1.507268082984778,-1.597098854179009,2.196037755596317
1058615643,-1.4153025159781845,-1.517237623822852,2.0748713740561833
1058615643,-18.37633532650637,-19.931058487275276,nan
1058615643,76.11086099353273,83.51991014044754,nan
1058615643,-77.13397173024704,-85.63799633237491,nan
1058615643,0.0,0.0,nan
1058615643,76.68266141524578,87.15495947084145,nan
1058615643,0.0,0.0,nan
1058615643,77.15406967997848,89.77560265382064,nan
1058615643,0.0,0.0,nan
1058615643,77.27282831272105,92.05916751864461,nan
1058615643,-2.3786640992389008,-2.8675375625768083,3.7256965214301814
1058615643,-0.019202766556492924,-0.023425388866407583,nan
1058615643,0.0,0.0,nan
1058615643,-81.49852019973893,-101.81306036323205,nan
1058615643,-96.99941919169589,-122.63323370287904,nan
1058615643,0.01865253842485279,0.023865831166648387,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,-83.02498284094827,-110.13867340339773,nan
1058615643,-82.99801865670378,-111.44575062075674,nan
1058615643,0.0,0.0,nan
1058615643,-0.4184957308488036,-0.5758007089445317,0.7118181882754188
1058615643,-0.5388056608684505,-0.7504740110871536,0.9238629668414731
1058615643,-15.901291836653979,-22.42225033259022,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,83.99731782991805,122.9353282867492,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,86.7482894511739,148.1917249661701,nan
1058615643,86.24836110568691,149.32334021477354,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058615643,0.0,0.0,nan
1058682469,-1.0828038734272232,-0.39396927184238334,1.1522482438541686
1058682469,-1.192751216847552,-0.44184643041623345,1.2719605864030865
1058682469,-1.2741726458327922,-0.4804559764188246,1.3617466271906475
1058682469,-1.2853261252371881,-0.49322060461822714,1.3767097780713309
1058682469,-1.4775875614734593,-0.5768806891339243,1.5862081614078005
1058682469,-1.50202661132492,-0.5965146484639343,1.6161415986726764
1058682469,-1.1516485354652624,-0.46513956506218357,1.242034284641741
1058682469,-1.3427162764170475,-0.5514164372348088,1.4515326679782274
1058682469,-1.2428224992264914,-0.5188621854385169,1.346783476309988
1058682469,-1.349984514989625,-0.5728453508747866,1.4664958188588983
1058682469,-1.4290765760433437,-0.616241321617494,1.5562818596464596
1058682469,-1.7818345355792111,-0.7806800589746681,1.9453523245580668
1058682469,-1.5175087221589014,-0.675419448641557,1.6610310513146966
1058682469,-1.2272073763534197,-0.5547862538720233,1.346783476309981
1058682469,-1.3191555986250452,-0.6056200069549911,1.4515326679782183
1058682469,-1.3698647345737853,-0.6385746760730086,1.5113924070044336
1058682469,-1.0956013355381615,-0.5185037876223452,1.2121008473768677
1058682469,-1.2004732038353279,-0.5767065629361645,1.3318131899257872
1058682469,-1.1836485001201806,-0.5771223903959546,1.3168500390451048
1058682469,-1.18027126579848,-0.5839980860101952,1.3168500390451137
1058682469,-1.551313173630197,-0.7788557906159178,1.7358539412215939
1058682469,-1.3334072329593698,-0.6791938708301408,1.4964221206202457
1058682469,-1.502260397606913,-0.776241243238135,1.6909573530760513
1058682469,-1.259149160127321,-0.6599303395200062,1.4216063662168683
1058682469,-1.440271264325356,-0.765570448566088,1.6310976140498274
1058682469,-1.59386396020339,-0.859140514129894,1.8106696956249673
1058682469,-1.4969231823817044,-0.8181599793855702,1.705920503956725
1058682469,-1.2696299545038539,-0.7035530291559496,1.4515326679782203
1058682469,-1.2785613920703505,-0.7182553539221059,1.4664958188589023
1058682469,-1.4434095856352285,-0.8219445976025216,1.6610310513147049
1058682469,-1.4386037888169796,-0.8303272199760046,1.6610310513147095
1058682469,-1.4208335931815583,-0.831126604872015,1.6460679004340313
1058682469,-1.6219318294492082,-0.96146733211023,1.88549258553186
1058682469,-1.5136897044230717,-0.9092432816537747,1.7657802429829517
1058682469,-1.533938705470212,-0.933592010836558,1.7957065447442904
1058682469,-1.2737349226810268,-0.7854161379958631,1.4964221206202408
1058682469,-1.2945255624678793,-0.8086674685085345,1.526348422381594
1058682469,-1.3277381692891699,-0.840191785795992,1.5712450105271343
1058682469,-1.3984188797817148,-0.8963530499204536,1.6610310513147084
1058682469,-1.3429739599478023,-0.8718775798228439,1.6011713122884825
1058682469,-1.7379941403154033,-1.142756357160994,2.080027817987669
1058682469,-1.4323824699061762,-0.9537929614921913,1.72088365483741
1058682469,-1.141450268866895,-0.7696889610361476,1.3767097780713302
1058682469,-1.6559952705998426,-1.1307194467905777,2.0052049280807775
1058682469,-1.575535804597049,-1.0892733551465585,1.9154188872931976
1058682469,-1.471106329999312,-1.0297736582691641,1.7957136802478009
1058682469,-1.2575289037172044,-0.8912140159288504,1.541311573262273
1058682469,-1.5684507823581983,-1.125328620968513,1.9303891736774064
1058682469,-1.416586253614303,-1.028904211318252,1.7508170921022677
1058682469,-1.5793631020983365,-1.161227348530418,1.9603154754387535
1058682469,-1.3204836091484702,-0.982771122802178,1.6460607649305123
1058682469,-1.3625556086889035,-1.0264535932278633,1.705920503956729
1058682469,-1.5350607877033782,-1.1704660353493421,1.9303891736774021
1058682469,-1.1965143392371285,-0.9233844675485112,1.5113852715009202
1058682469,-1.6510622390429484,-1.2895660674995957,2.094990968868335
1058682469,-1.6787543415243011,-1.326990059298171,2.139887557013885
1058682469,-1.4139252645350564,-1.1310791718372633,1.8106696956249637
1058682469,-1.4887367594134375,-1.2051939159200498,1.9154188872932016
1058682469,-1.6669168240473924,-1.3655657710346272,2.15485070789455
1058682469,-1.6819896363653117,-1.3943430797689953,2.184784145159425
1058682469,-1.6967778059065657,-1.4233367279329658,2.2147104469207757
1058682469,-1.6884693341759573,-1.433183055735526,2.2147104469207757
1058682469,-1.5779320005115434,-1.3552292519585736,2.080027817987672
1058682469,-1.50225050507703,-1.3054906172425784,1.990241777200097
1058682469,-1.5171048934685045,-1.33396844395536,2.020168078961443
1058682469,-1.4310585255662953,-1.273146107170566,1.9154188872932065
1058682469,-1.501482692769297,-1.3515283165990581,2.020168078961457
1058682469,-1.316578503791539,-1.199027972210387,1.780743393863619
1058682469,-1.67274779570505,-1.5412930749091265,2.2745701859469922
1058682469,-1.6746932645238375,-1.5611959186176174,2.2895262013241546
1058682469,-1.2301366935965592,-1.1602157062328233,1.6909573530760627
1058682469,-1.6131149003001444,-1.539254582959731,2.229673597801454
1058682469,-1.248856118489699,-1.2056314945145439,1.7358539412215908
1058682469,-1.5522745093905495,-1.5160923551121228,2.1698138587752394
1058682469,-1.2986116365430882,-1.2831871108085966,1.8256399820091669
1058682469,-1.6086115777957835,-1.6081062969294369,2.2745630504434793
1058682469,-1.5255813234438773,-1.5429497099038354,2.169813858775241
1058682469,-1.9663267114914051,-2.011988980163974,2.813279295168873
1058682469,-1.4971312522370404,-1.5498321157108614,2.1548507078945525
1058682469,-1.6534314942655643,-1.7316809611644979,2.3942753929923883
1058682469,-1.4481887883175715,-1.534498527877487,2.1099612552525437
1058682469,-1.9393954175154848,-2.079077555295932,2.8432055969302277
1058682469,-1.1665018233501787,-1.2651932854735217,1.720883654837414
1058682469,-1.8646780870652315,-2.046196091327655,2.7683827070233304
1058682469,73.61903476693459,81.73553737660663,nan
1058682469,73.60002384739485,82.67655488609087,nan
1058682469,-75.78672808076855,-86.1366714770002,nan
1058682469,0.0,0.0,nan
1058682469,-1.5410404246411376,-1.7931372046853777,2.3643490912310363
1058682469,74.73703645495935,87.99355215910293,nan
1058682469,15.171881204022602,18.075056702747336,nan
1058682469,-1.0509290268679659,-1.2669205631473723,1.6460679004340326
1058682469,0.0,0.0,nan
1058682469,91.98836342127528,113.55725960511361,nan
1058682469,0.0,0.0,nan
