1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.8632293,-0.0,0.0
1779618763.9945447,4.927951504463083,1.792994570422912
1779618763.9945447,4.94932063478802,1.8334415631503804
1779618763.9945447,4.931086066347794,1.8593789299753007
1779618763.9945447,4.951929411242575,1.9002131601340833
1779618763.9945447,4.974326822733904,1.9420798877154164
1779618763.9945447,4.994544490875836,1.9835327342065208
1779618763.9945447,4.997756929219216,2.018545079297476
1779618763.9945447,5.025706832862354,2.06391879285067
1779618763.9945447,0.0018456159881951688,0.0007705206058879866
1779618763.9945447,5.098933238482718,2.163654595777499
1779618763.9945447,5.063303992291709,2.183379950569104
1779618763.9945447,0.0018318888539808308,0.0008026104949727593
1779618763.9945447,5.0804985255549,2.261250602943949
1779618763.9945447,5.12193129365738,2.3154823950306267
1779618763.9945447,5.119280823032458,2.3502450286235868
1779618763.9945447,5.140870527357738,2.396462693641173
1779618763.9945447,5.133170139532645,2.429321755572899
1779618763.9945447,5.140584892603692,2.46953371005997
1779618763.9945447,5.189950590973336,2.5305119643165113
1779618763.9945447,5.205615986679112,2.5757381890238586
1779618763.9945447,0.0017873776248961278,0.0008973748414126041
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0017768165072024622,0.0009181086426520895
1779618763.9945447,5.239935940805963,2.746293143005767
1779618763.9945447,5.2459469535578345,2.788462188940769
1779618763.9945447,5.280692572414169,2.846451795702125
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,5.327862953648725,2.9930249068641532
1779618763.9945447,5.347728028415718,3.0452452347193626
1779618763.9945447,0.0017321817746975073,0.000999773313999435
1779618763.9945447,0.0017263366356793572,0.0010098327585748533
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0016516968675519695,0.0011277844819373207
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618763.9945447,-0.0,0.0
1779618764.0537498,4.937349033707468,1.7964137840444974
1779618764.0537498,4.93431720309809,1.8278836457552423
1779618764.0537498,4.961963827857703,1.8710220970958558
1779618764.0537498,4.967801165362318,1.9063036581093322
1779618764.0537498,4.9547645049767715,1.9344423549944878
1779618764.0537498,4.994544490875836,1.9835327342065208
1779618764.0537498,5.006102257532136,2.0219156756749594
1779618764.0537498,5.048832757412564,2.0734159704355473
1779618764.0537498,5.020075302253574,2.095815970514178
1779618764.0537498,5.016083488229153,2.128498567151307
1779618764.0537498,5.07340503263367,2.1877356852822682
1779618764.0537498,5.0477696406440655,2.2115931766175785
1779618764.0537498,5.096943340363653,2.268569933362913
1779618764.0537498,5.077282023496823,2.2952977043191836
1779618764.0537498,6.673332050217424,3.0637048479179527
1779618764.0537498,5.14721501558768,2.399420233472684
1779618764.0537498,5.152151668826016,2.438304945456145
1779618764.0537498,5.137880511057694,2.468234526886804
1779618764.0537498,5.183658679872536,2.527444159326868
1779618764.0537498,5.178727286709602,2.5624336633842613
1779618764.0537498,5.222717049151255,2.6221291004453398
1779618764.0537498,0.0017821272192102236,0.0009077571010626439
1779618764.0537498,5.230059215094152,2.7024526998121816
1779618764.0537498,5.2744791601115315,2.764397525843248
1779618764.0537498,0.0017660148851037095,0.0009387181715359256
1779618764.0537498,0.001760524340534378,0.0009489754614138413
1779618764.0537498,6.732080730497063,3.679493441287982
1779618764.0537498,5.325065777646355,2.950833150263705
1779618764.0537498,0.0017436960083440538,0.0009795532708661804
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0017204330782656719,0.0010198580308988718
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0017023739032302608,0.0010497254277096395
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0016774894896364198,0.0010890497656851881
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
