2326450400,-0.020295338271977794,0.021777646098098208,nan
2326450400,-67.20774255393651,71.28047966475877,nan
2326450400,-0.5856004684247114,0.6138932404692036,0.8484060462496839
2326450400,-0.33075716881754347,0.3427232837852372,0.4762977576818236
2326450400,-0.5511079176731486,0.5644376753878123,0.7888661650237201
2326450400,-0.7217405483009369,0.7306457364304244,1.0270114951769986
2326450400,-0.5576373452115837,0.5579878292083226,0.7888661650237251
2326450400,-0.40213727132402266,0.3977355084811299,0.5656040308331205
2326450400,-0.021290006862715306,0.020813367649647547,nan
2326450400,-0.38532662978418936,0.3723409158528948,0.5358305415325019
2326450400,-0.7211633324648186,0.6887927116074318,0.9972522006269433
2326450400,-0.7359751854314524,0.6947979709956325,1.012128299214338
2326450400,-0.21764868072686425,0.20308997230723919,0.2976852113792347
2326450400,-0.02188266219957469,0.020182064319769755,nan
2326450400,0.0,0.0,nan
2326450400,0.02211598141619818,-0.01992611329753987,nan
2326450400,0.0,0.0,nan
2326450400,0.022346307081753294,-0.019667465138039554,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.024770161403363147,-0.016510776153753563,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,0.0,0.0,nan
2326450400,105.9791724898534,-50.97380811068028,nan
2326450400,105.88383227195595,-50.17161987141039,nan
2326450400,0.701352569952066,-0.3273441751707231,0.7739829690610567
2326450400,-0.5680089792554242,0.2610952130349146,0.6251439120590844
2326450400,0.39323983381177696,-0.17799599880346106,0.4316481697938214
2326450400,0.5710016629469772,-0.2544663788888336,0.6251368146838009
2326450400,-0.013635863124305043,0.005981978982381876,nan
2326450400,0.38262218681805243,-0.16520685690085316,0.4167649738311601
2326450400,-0.1780871038409209,0.07566760020207706,0.19349574226527136
2326450400,-0.1373293764112869,0.05740923311965116,0.14884615437726087
2326450400,0.13765444689001402,-0.05660669695927602,0.14883905700196773
2326450400,0.06899399353170732,-0.027903821866758338,nan
2326450400,-0.17979942487874523,0.0715036298942967,0.19349574226527083
2326450400,-0.13862792008697022,0.05419850039677715,0.14884615437725912
2326450400,-0.16672637635864274,0.06406837849526589,0.1786125463025944
2326450400,-0.1253188681667503,0.047321813027277226,0.13395586103931373
2326450400,-0.43259845256124324,0.1604849743554466,0.4614074643438818
2326450400,-2.950796717940072,1.0751979642117495,3.140581464132238
2326516180,135.78819114789837,49.40541505638394,nan
2326516180,134.00166076282136,49.63998748572831,nan
2326516180,131.93256329056558,49.74819442602046,nan
2326516180,129.6822980143234,49.76323143132465,nan
2326516180,9.318050629212284,3.6379593389405245,10.003040321839556
2326516180,-118.9218527655016,-47.22860877579172,nan
2326516180,-118.8706360930808,-48.0106857850198,nan
2326516180,-118.4909021843448,-48.66093624900419,nan
2326516180,-118.72490054247578,-49.56609765254463,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,118.2216132754512,54.27515474954981,nan
2326516180,118.1105575984595,55.05829090687945,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,117.56545149096563,116.16904375752242,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,-58.54995305604113,-118.23710604879274,nan
2326516180,-57.6944920069607,-118.23414532727924,nan
2326516180,-57.67762096848696,-119.96524630082692,nan
2326516180,-57.10243023655928,-120.55977772624755,nan
2326516180,-56.419433586484,-120.93124472219414,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,-0.007189986573322036,-0.029542010704629,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,-16.799447741525558,-110.05078143240016,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,-0.0037121034691306753,-0.030176921500236462,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,-11.406829906138405,-108.29418798816731,nan
2326516180,-0.28434910549404857,-2.8591107233273583,2.873215714498435
2326516180,-0.22663448091680757,-2.421766567463686,2.432347938767247
2326516180,-0.2417679556642054,-2.7562175575908454,2.766800854625807
2326516180,-0.12526772579573406,-1.53030000898253,1.5354185490015309
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,-6.975163893315147,-108.45638686672926,nan
2326516180,0.0,0.0,nan
2326516180,-5.724885794666006,-108.7579120193515,nan
2326516180,0.0,0.0,nan
2326516180,-0.0012448905238166832,-0.030378883307005826,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,-2.5756651514179447,-109.56231195348438,nan
2326516180,0.0,0.0,nan
2326516180,-0.000360891032795206,-0.030402237764010295,nan
2326516180,0.0,0.0,nan
2326516180,-7.163863120414442e-06,-0.030404378830622913,nan
2326516180,0.0001697030778911622,-0.030403906069160255,nan
2326516180,0.0,0.0,nan
2326516180,1.8657082615090406,-108.3603486981036,nan
2326516180,0.000700245505713915,-0.030396314902117545,nan
2326516180,3.0867899026075083,-106.96367921945591,nan
2326516180,3.7363610509914937,-107.7339526452172,nan
2326516180,0.0012305746746292872,-0.030379466574762738,nan
2326516180,0.0,0.0,nan
2326516180,5.588894093070112,-107.13617419663089,nan
2326516180,6.240195202892339,-107.587504866168,nan
2326516180,6.823326562016805,-106.881844686825,nan
2326516180,0.0,0.0,nan
2326516180,0.002289947305489599,-0.030318021781360446,nan
2326516180,0.002466273028062968,-0.030304187841749115,nan
2326516180,9.321472027037622,-106.8455983378384,nan
2326516180,-9.752591193209822,104.74611032177485,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,12.354347622442607,-105.92532831233318,nan
2326516180,0.0036978825182568537,-0.03017866743708436,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,16.075211954977394,-105.64010455737971,nan
2326516180,0.0,0.0,nan
2326516180,0.0049233612452619395,-0.030003113462532826,nan
2326516180,0.0,0.0,nan
2326516180,0.005272087331922637,-0.029943804009536706,nan
2326516180,19.159679828265897,-105.23261991919158,nan
2326516180,19.760270158379843,-105.05962813647301,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,22.15510807165415,-104.3632428858704,nan
2326516180,0.006486700051533488,-0.029704360384266836,nan
2326516180,0.0,0.0,nan
2326516180,24.212055535209355,-104.99766608737269,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,26.486778796429192,-103.77252554515351,nan
2326516180,0.007690558394363468,-0.029415669548386134,nan
2326516180,0.007861543621984551,-0.029370434713783176,nan
2326516180,0.00803226281877752,-0.02932420599789617,nan
2326516180,29.1032152324633,-103.87474057023952,nan
2326516180,0.00837288002085719,-0.029228773213279,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.01055722176854434,-0.02851265283916492,nan
2326516180,36.822455934739324,-97.69989695837808,nan
2326516180,36.774983517997875,-95.8801271195982,nan
2326516180,36.95630052421253,-94.70155609251852,nan
2326516180,37.074685787412356,-93.39699300276627,nan
2326516180,37.048265541205126,-91.77006667408773,nan
2326516180,37.06769171232082,-90.30135131696828,nan
2326516180,37.393305209254834,-89.60718914949291,nan
2326516180,0.011872219273431836,-0.02799065402809515,nan
2326516180,38.31292537411255,-88.88687623384747,nan
2326516180,38.426842453235835,-87.74342950484875,nan
2326516180,38.874813189456006,-87.37951097557908,nan
2326516180,39.50765753395159,-87.42896015743115,nan
2326516180,39.67952646133092,-86.46537485792366,nan
2326516180,0.0128417505761086,-0.02755931322689265,nan
2326516180,0.0,0.0,nan
2326516180,41.057325395457305,-85.49939271488066,nan
2326516180,41.867029999105426,-85.9013874742986,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.013795639312493299,-0.02709440236204805,nan
2326516180,0.0,0.0,nan
2326516180,56.58784965347561,-108.01105545993914,nan
2326516180,44.54668690433077,-83.83766298682136,nan
2326516180,0.014422300200527946,-0.02676608974659573,nan
2326516180,45.978248848730914,-84.1542057426314,nan
2326516180,46.15762161167704,-83.32679381244425,nan
2326516180,46.65645225025111,-83.08338848899301,nan
2326516180,0.0,0.0,nan
2326516180,47.467949344647124,-82.27160643718216,nan
2326516180,47.93805922353509,-81.9809639577589,nan
2326516180,48.29789125258255,-81.50453363692387,nan
2326516180,49.05293246278816,-81.69139107612295,nan
2326516180,49.424593620687766,-81.23582691837541,nan
2326516180,50.143603521435715,-81.34811366491934,nan
2326516180,0.0,0.0,nan
2326516180,51.01348015188048,-80.64360730440464,nan
2326516180,51.77699427219447,-80.80629238323878,nan
2326516180,0.01655193452140168,-0.025504112746696304,nan
2326516180,0.0,0.0,nan
2326516180,53.465640559152696,-80.32071076261556,nan
2326516180,53.685551209103636,-79.64276547527356,nan
2326516180,0.017140848587528897,-0.025112100929559324,nan
2326516180,54.84185912931656,-79.35045307281487,nan
2326516180,55.34610528234721,-79.09236606405156,nan
2326516180,70.81555557329575,-99.95608742543786,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,57.13532481187716,-77.73424427821365,nan
2326516180,57.77711273472715,-77.65669489086092,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,76.59964813891337,-96.93631053436026,nan
2326516180,0.018989110749081255,-0.023745314829584644,nan
2326516180,61.225265957405746,-75.65387208502857,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,67.28691616648429,-73.04874522194783,nan
2326516180,0.020728827938626144,-0.0222427964898256,nan
2326516180,68.66409568212232,-72.8250866637968,nan
2326516180,69.69516901730682,-73.06242986481429,nan
2326516180,69.96064758649769,-72.49168011173892,nan
2326516180,70.66791167451413,-72.37717062473816,nan
2326516180,71.26936066513058,-72.14871691868451,nan
2326516180,71.73084146603607,-71.77592544798703,nan
2326516180,0.2810228876241726,-0.2779468332692277,0.3952572649465411
2326516180,-0.07609363733313347,0.07439005820083984,0.10641485987262672
2326516180,0.2842375303281032,-0.27465857322501347,0.3952572649465402
2326516180,73.01862467955537,-69.74106173559518,nan
2326516180,73.83209156459462,-69.70124595080087,nan
2326516180,74.01400746230614,-69.0631465151423,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,0.0,0.0,nan
2326516180,-0.0273997707849918,0.013178727720340665,nan
2326516180,-108.81857135540803,51.5622062391058,nan
2326516180,-0.688777002987971,0.3214747469094903,0.7601051063804348
2326516180,109.09339582361115,-50.14667806943087,nan
2326516180,108.62153663775297,-49.16643036386315,nan
2326516180,-0.4998828232771649,0.22277233178544603,0.5472753866351694
2326516180,-0.2366613392626755,0.10382204225036959,0.25843298156125644
2326516180,-0.474529221829751,0.2048900559009726,0.5168732120911788
2326516180,-0.08395015002749287,0.03566965969001534,nan
2326516180,109.24804299472345,-45.67010010564652,nan
2326516180,109.0900717487356,-44.86036428361832,nan
2326516180,108.91229410789863,-44.048316358011476,nan
2326516180,108.9406672217892,-43.32412717514454,nan
2326516180,109.13421674798298,-42.66752964342646,nan
2326516180,109.32380887123027,-42.01014451510407,nan
2326516180,109.21078691358409,-41.239220513945654,nan
2326516180,109.53435037646902,-40.63495212969988,nan
2326516180,111.95425612986361,-40.79338557747271,nan
2326582899,-133.8771146706149,-48.71008561892318,nan
2326582899,-132.1157278283306,-48.9413566871687,nan
2326582899,-130.0757507344745,-49.04804072818277,nan
2326582899,-127.8571555835998,-49.06286610339687,nan
2326582899,-126.7737575449652,-49.49509221890504,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,-116.55776797103046,-53.51128882964953,nan
2326582899,-116.44827528630024,-54.28340316633239,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,117.19569007802541,57.98841391593844,nan
2326582899,117.11088210830962,58.796953590454564,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,-115.91084097596965,-114.53408621786636,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,-10.33872229357034,-103.9551424777358,nan
2326582899,-9.81063441315783,-104.83429675520445,nan
2326582899,-0.0026192070188259236,-0.029859641044724557,nan
2326582899,-8.66980094242008,-105.91232798219993,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,9.618112691727708,-103.30176597542722,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
2326582899,0.0,0.0,nan
