1788123400.4012163,-1.9181064987559489,3.194361279713363
1788123400.4012163,-1.9371758527286032,3.1840035649144354
1788123400.4012163,-1.9577637901001042,3.176085884175534
1788123400.4012163,-1.9756767982339258,3.163795399707186
1788123400.4012163,-1.995651444245007,3.1547844002607186
1788123400.4012163,-2.017206579451747,3.148173951536378
1788123400.4012163,-2.0333081734511786,3.1330308150642976
1788123400.4012163,-2.0536962359160036,3.1244925002150397
1788123400.4012163,-2.0734994856412707,3.1149903136083177
1788123400.4012163,-2.0915847671529044,3.1028757520471535
1788123400.4012163,-2.1112904353157127,3.0931338219646958
1788123400.4012163,-2.131522271380695,3.0840905223513606
1788123400.4012163,-2.15057340607092,3.0732774819988524
1788123400.4012163,-2.17014901520674,3.0631632122933206
1788123400.4012163,-2.1914281597252554,3.0553629160947264
1788123400.4012163,-2.212102370530143,3.0466094091995726
1788123400.4012163,-2.229787524964596,3.0336897309119646
1788123400.4012163,-2.2456064572348056,3.018260470977374
1788123400.4012163,-2.2709466198869297,3.0155309929841954
1788123400.4012163,-2.290268639322082,3.0046554609248117
1788123400.4012163,-2.313816693417353,2.9991994129212713
1788123400.4012163,-2.3293780523764025,2.9833242429956277
1788123400.4012163,-2.347313036477717,2.9705079716908465
1788123400.4012163,-2.3676758914184566,2.960707860365123
1788123400.4012163,-2.390520510197458,2.9538807233754456
1788123400.4012163,-2.4108312796858002,2.9437931396262953
1788123400.4012163,-2.4285530132029756,2.9304890749679537
1788123400.4012163,-2.4487718575486546,2.920143527009069
1788123400.4012163,-2.4715402237340243,2.9127115223515956
1788123400.4012163,-2.4910477495214765,2.901319735083511
1788123400.4012163,-2.513785498290206,2.8935740952247206
1788123400.4012163,-2.5351967513722196,2.8841596302306267
1788123400.4012163,-2.5512669271351562,2.868616036348186
1788123400.4012163,-2.5739310800114223,2.860416608993184
1788123400.4012163,-2.5945663124834026,2.849831987295876
1788123400.4012163,-2.613132838107129,2.8368973612892923
1788123400.4012163,-2.636408985533325,2.8289640255006088
1788123400.4012163,-2.6596810305991303,2.8208556397236353
1788123400.4012163,-2.6767355547217453,2.806059680907701
1788123400.4012163,-2.6985689312361405,2.7961976121044736
1788123400.4012163,-2.720378127495253,2.786176458763783
1788123400.4012163,-2.740053407489611,2.773861527507259
1788123400.4012163,-2.7625050198050842,2.7642412984253677
1788123400.4012163,-2.7863590857860774,2.755859819079492
1788123400.4012163,-2.806633615470724,2.7437988946336
1788123400.4012163,-2.8304576524980627,2.7350697126856067
1788123400.4012163,-2.850658831853821,2.722702248253953
1788123400.4012163,-2.8715390356061286,2.7108787566040995
1788123400.4012163,-2.8945715747283227,2.7009511796241754
1788123400.4012163,-2.9168501469851535,2.6901688990441204
1788123400.4012163,-2.9368840886227696,2.67719772674323
1788123400.4012163,-2.9590944833054023,2.6660924886328043
1788123400.4012163,-2.985008801774901,2.658144331221609
1788123400.4012163,-3.0041743677101005,2.644038427887506
1788123400.4012163,-3.0270494660923375,2.63308112355677
1788123400.4012163,-3.050656375741263,2.622598477498963
1788123400.4012163,-3.074243842168296,2.611930349870339
1788123400.4012163,-3.0939808695393385,2.5978610568498586
1788123400.4012163,-3.1144275947255116,2.5842889160156606
1788123400.4012163,-3.1394605634924355,2.5743711670319875
1788123400.4012163,-3.1629294261284446,2.562990295118515
1788123400.4012163,-3.1840298540388585,2.5495479712037157
1788123400.4012163,-3.2066493979864603,2.5371879077025774
1788123400.4012163,-3.231595879928157,2.526498369120699
1788123400.4012163,-3.2581088054273546,2.5168267441507797
1788123400.4012163,-3.279848596235568,2.5032915506733975
1788123400.4012163,-3.302339686137034,2.4901907338849743
1788123400.4012163,-3.3279965504631455,2.479302271134985
1788123400.4012163,-3.353638104817641,2.4681992925682343
1788123400.4012163,-3.3784539555988076,2.456293600593086
1788123400.4012163,-3.399995349207195,2.441849000147944
1788123400.4012163,-3.4247453594575297,2.429551240407058
1788123400.4012163,-3.450285891725669,2.4176217145481624
1788123400.4012163,-3.474980909562179,2.404907952404478
1788123400.4012163,-3.499644405954305,2.391988441839054
1788123400.4012163,-3.525932798688888,2.379982245615869
1788123400.4012163,-3.548870594551133,2.3655319410763487
1788123400.4012163,-3.5792772645881428,2.3558433639620904
1788123400.4012163,-3.6013060693591137,2.3404316375750454
1788123400.4012163,-3.6266427375696435,2.3270031339758885
1788123400.4012163,-3.6553238838540567,2.3154994117003245
1788123400.4012163,-3.6814495730889067,2.3021496708635536
1788123400.4012163,-3.710947128447605,2.2906752153492014
1788123400.4012163,-3.737873054529294,2.277374092953811
1788123400.4012163,-3.7647697543062804,2.263837185639979
1788123400.4012163,-3.7950746405517037,2.2521053295438636
1788123400.4012163,-3.8201922331566474,2.2370651995490842
1788123400.4012163,-3.847860236345413,2.223309590080763
1788123400.4012163,-3.878103870094696,2.210793609126823
1788123400.4012163,-3.9022298024590247,2.1945691345961773
1788123400.4012163,-3.93154416673455,2.181049010047559
1788123400.4012163,-3.9582015473497516,2.165822076691033
1788123400.4012163,-3.984813920196506,2.1503583226847143
1788123400.4012163,-4.013145715473291,2.1355976917625648
1788123400.4012163,-4.043210967122567,2.121509117585059
1788123400.4012163,-4.075023766518175,2.108061587606003
1788123400.4012163,-4.105925912175991,2.0938613379522737
1788123400.4012163,-4.139479923012069,2.0807195900965167
1788123400.4012163,-4.168539207244859,2.065038599219671
1788123400.4012163,-4.202048867525719,2.0512831157235105
1788123400.4012163,-4.234637281091378,2.036773670839439
1788123400.4012163,-4.255450902056133,2.0163877757186013
1788123400.4012163,-4.258952815203719,1.9877925256325528
1788123400.4012163,-4.255906545960383,1.956301514336657
1788123400.4012163,-4.251727125987375,1.924500905958926
1788123400.4012163,-4.243668924084614,1.8911872493358601
1788123400.4012163,-4.235367666608869,1.8580327576886657
1788123400.4012163,-4.230496974712882,1.826624624497378
1788123400.4012163,-4.224484860670043,1.7949454205424937
1788123400.4012163,-4.215479341688389,1.7622408443279136
1788123400.4012163,-4.209936969275377,1.7312235937268459
1788123400.4012163,-4.20139552100788,1.6992057744293365
1788123400.4012163,-4.192624657498071,1.667346166416384
1788123400.4012163,-4.191076638837751,1.6385593084745067
1788123400.4012163,-4.181868433818535,1.6069774650350743
1788123400.4012163,-4.1743061635088115,1.5762649206609667
1788123400.4012163,-4.169341587975937,1.5467384912355802
1788123400.4012163,-4.1632357234348385,1.5169810062333433
1788123400.4771175,0.4783232937245931,0.17403399115804427
1788123400.4771175,0.4801160181849939,0.17785565491299668
1788123400.4771175,0.48375172712200554,0.1824096672918175
1788123400.4771175,0.47614705877332447,0.18271280385904645
1788123400.4771175,0.4778707198636442,0.18657059478556848
1788123400.4771175,0.4777067038596211,0.18971637677599276
1788123400.4771175,0.4765950126348103,0.19249205817658877
1788123400.4771175,0.47361715057793446,0.19450146421243847
1788123400.4771175,0.4724776929779632,0.19725327510732457
1788123400.4771175,0.4713222469617239,0.19999841104692823
1788123400.4771175,0.47106910314514666,0.20313274429216352
1788123400.4771175,0.4689635466190927,0.2054682867130264
1788123400.4771175,0.47415550526297545,0.21103921529983918
1788123400.4771175,0.4665413688164479,0.21091035082522486
1788123400.4771175,0.4671241583219953,0.2144551683718574
1788123400.4771175,0.46768143238757354,0.2180138751328438
1788123400.4771175,0.46730922853358664,0.22115855204440765
1788123400.4771175,0.46240927178395486,0.22214111980871734
1788123400.4771175,0.4647046205402321,0.22658030775774357
1788123400.4771175,0.46875639287781234,0.23194060906031252
1788123400.4771175,0.4647181433543045,0.23331743912726
1788123400.4771175,0.46246198589568827,0.2355629537235761
1788123400.4771175,0.456641819390832,0.2359539092976952
1788123400.4771175,0.46589020898178257,0.244176856506264
1788123400.4771175,0.46181287220388867,0.24547479109244902
1788123400.4771175,0.46125734565739934,0.24863155387723354
1788123400.4771175,0.45980321435351906,0.25131055007000613
1788123400.4771175,0.45745885247765294,0.2534963516205226
1788123400.4771175,0.46033572184367955,0.25860204982447116
1788123400.4771175,0.4622995497411904,0.2632548800877103
1788123400.4771175,0.45902812371311447,0.26493990132400824
1788123400.4771175,0.45575284770270724,0.26659583415656124
1788123400.4771175,0.45591471947462325,0.27026235076224203
1788123400.4771175,0.4534776244116571,0.272394984369514
1788123400.4771175,0.4621361186515359,0.2812671632533277
1788123400.4771175,0.45538501980773316,0.28080155234004295
1788123400.4771175,0.44865509875315623,0.2802669900550247
1788123400.4771175,0.45208732605789836,0.2860805440425597
1788123400.4771175,0.4546249899971706,0.29140374336023706
1788123400.4771175,0.4512446408806654,0.2929543663038377
1788123400.4771175,0.44869729438572614,0.29502497948996137
1788123400.4771175,0.4444764219883286,0.2959673772532776
1788123400.4771175,0.4444054724516978,0.29966613149925303
1788123400.4771175,0.446783988540021,0.3050656927141283
1788123400.4771175,0.4507596704242052,0.31164033031499655
1788123400.4771175,0.4497584556659592,0.314830682720834
1788123400.4771175,0.4479194286854062,0.3174416680771986
1788123400.4771175,0.4428152178936802,0.317710089536216
1788123400.4771175,0.44581414467076075,0.32380665119871915
1788123400.4771175,0.4455342847769712,0.32757925995839104
1788123400.4771175,0.438005735263816,0.32598616541450554
1788123400.4771175,0.4369007253734894,0.3291302876621684
1788123400.4771175,0.4429308047635591,0.33772959816225623
1788123400.4771175,0.441750391211165,0.34091145956340235
1788123400.4771175,0.4405478737298664,0.34409095892135855
1788123400.4771175,0.4408922784845208,0.34850821010479077
1788123400.4771175,0.43963841604742293,0.3516917534494191
1788123400.4771175,0.4406940467717086,0.35676003873291223
1788123400.4771175,0.43396988820521887,0.3555152941307892
1788123400.4771175,0.4334342166806117,0.35931018092934475
1788123400.4771175,0.4328689818683409,0.36311078453019824
1788123400.4771175,0.43379894746213093,0.3682111889832187
1788123400.4771175,0.4399943722135051,0.3778953996291238
1788123400.4771175,0.43175022193903184,0.3752009813469218
1788123400.4771175,0.4333152107117252,0.38100781288351215
1788123400.4771175,0.437815632763841,0.3895041736962712
1788123400.4771175,0.43777213153907724,0.3940514498383888
1788123400.4771175,0.427339722130604,0.38918475350736637
1788123400.4771175,0.42580394894649903,0.39234167844386336
1788123400.4771175,0.425708824881402,0.3968576777630494
1788123400.4771175,0.4255754517102508,0.40138573691168955
1788123400.4771175,0.4246803063053176,0.4052353044730915
1788123400.4771175,0.42375468329942106,0.40908795222275945
1788123400.4771175,0.4242293744248519,0.41434096062817793
1788123400.4771175,0.4232345744566582,0.4182075190986711
1788123400.4771175,0.4222090552113373,0.42207643515554305
1788123400.4771175,0.4218559240633157,0.4266586550662205
1788123400.4771175,0.41866787176102177,0.42839022600317717
1788123400.4771175,0.42033744279385193,0.43513383833533803
1788123400.4771175,0.4219425419140655,0.4419111823332627
1788123400.4771175,0.41456021332827925,0.4392673401427583
1788123400.4771175,0.4133621699061781,0.44313397974371393
1788123400.4771175,0.4162002141554164,0.4514126817648342
1788123400.4771175,0.4128936433263212,0.45308697783758595
1788123400.4771175,0.413597235455777,0.45919635328661423
1788123400.4771175,0.41158397223005505,0.46234149245480055
1788123400.4771175,0.41086915729824874,0.46698020245066996
1788123400.4771175,0.4081457117991305,0.4693623886080167
1788123400.4771175,0.4067120411206601,0.47324553001055547
1788123400.4771175,0.4117205085239397,0.484749620271699
1788123400.4771175,0.40696496224292594,0.48483867423256655
1788123400.4771175,0.40924525499876835,0.4933551321478224
1788123400.4771175,0.40573445812125164,0.494954069770628
1788123400.4771175,0.4034778138195777,0.49808294380652746
1788123400.4771175,0.40307324827988733,0.5035443693621281
1788123400.4771175,0.3982761559423644,0.5035276841548925
1788123400.4771175,0.40334562505462634,0.5160787432842908
1788123400.4771175,0.4021703093742476,0.5207907758568107
1788123400.4771175,0.39974056570629357,0.5239164562261275
1788123400.4771175,0.3972880815390337,0.5270315122318707
1788123400.4771175,0.3972020167609845,0.5333437788328566
1788123400.4771175,0.39587059476449077,0.5380617522802087
1788123400.4771175,0.3939097809967803,0.5419733450998596
1788123400.4771175,0.3942496228401487,0.5491295235197547
1788123400.4771175,0.3916270504396411,0.5522293315647578
1788123400.4771175,0.38898173558617855,0.555317182492365
1788123400.4771175,0.3840379775390863,0.5551034569347794
1788123400.4771175,0.38700801519714906,0.5664104357974971
1788123400.4771175,0.38929995790829314,0.5769415177423046
1788123400.4771175,0.3876007500991891,0.5816929257398465
1788123400.4771175,0.38640903056001163,0.5872793831217812
1788123400.4771175,0.3835309819065756,0.5903558084296996
1788123400.4771175,0.3833297011044902,0.5976272331321995
1788123400.4771175,0.380381748653965,0.6006919020831408
1788123400.4771175,0.380591483817907,0.6088301199129066
1788123400.4771175,0.3791439129626324,0.6144378710615915
1788123400.4771175,0.37608338489775184,0.6174870631229552
1788123400.4771175,0.37815215640408895,0.6290921923746663
1788123400.4771175,0.3744862347732376,0.6312813159481202
1788123400.4771175,0.3728283647040266,0.6369010712643903
1788123400.4771175,0.3701174420650089,0.6407909902562884
1788123400.4771175,0.3738102901937129,0.6559655934155777
1788123400.4771175,0.3685179536893792,0.6555139045678487
1788123400.4771175,0.36760834489018956,0.6628937541908132
1788123400.4771175,0.36710508987618157,0.6711622986284131
1788123400.4771175,0.36319462705774164,0.6732864479473523
1788123400.4771175,0.36396823388289046,0.6842164041948208
1788123400.4771175,0.3627688625713935,0.6916355837085048
1788123400.4771175,0.36241402405579587,0.7008402352090572
1788123400.4771175,0.35878517927777726,0.7038275563188299
1788123400.4771175,0.356929677088312,0.7103704893572237
1788123400.4771175,0.3567851717696569,0.7205000856411963
1788123400.4771175,0.3534649512346717,0.7243607657961143
1788123400.4771175,0.3527117169637548,0.7336146548392282
1788123400.4771175,0.3505784847128396,0.7401727740393863
1788123400.4771175,0.34880360331794047,0.747636961795555
1788123400.4771175,0.346118642757813,0.7532880450469935
1788123400.4771175,0.3446163527999762,0.7616663387850645
1788123400.4771175,0.3442489272451086,0.7727927941662446
1788123400.4771175,0.34255878982369303,0.7811929661079374
1788123400.4771175,0.3391974619275077,0.7859269001850139
1788123400.4771175,0.3369653278984469,0.7934093193709524
1788123400.4771175,0.33504310826567896,0.8018149077356713
1788123400.4771175,0.33341455560683175,0.8111496094712685
1788123400.4771175,0.3301894965240442,0.8167838546998079
1788123400.4771175,0.330234629754353,0.8307713754261171
1788123400.4771175,0.32721620911472116,0.8373353765209417
1788123400.4771175,0.3244910833967385,0.8448257128020527
1788123400.4771175,0.3241616440365176,0.8588615703467664
1788123400.4771175,0.3208983758509458,0.8654208178020225
1788123400.4771175,0.31928076855605486,0.876669175531549
1788123400.4771175,0.31855321573310935,0.8907523847033515
1788123400.4771175,0.3140287050434182,0.8944775003470844
1788123400.4771175,0.3130549605437683,0.9085800131262157
1788123400.4771175,0.310006087678675,0.9170170202604953
1788123400.4771175,0.3081285286118803,0.9292457994007524
1788123400.4771175,0.305191447921524,0.938630469101087
1788123400.4771175,0.3033702244270237,0.9518232675526244
1788123400.4771175,0.30080943569058605,0.9631171111828213
1788123400.4771175,0.29812746833149145,0.9744132190540115
1788123400.4771175,0.29618509975202406,0.9885839744235239
1788123400.4771175,0.2929621794360041,0.9989265134583504
1788123400.4771175,0.2904563518770582,1.012148235891366
1788123400.4771175,0.28807675402164834,1.0263370553870754
1788123400.4771175,0.28368934823465264,1.0337816069892012
1788123400.4771175,0.2802610969843187,1.0450730858005428
1788123400.4771175,0.2794983807181013,1.0670003533527164
1788123400.4771175,0.2762599434235534,1.0802339861930619
1788123400.4771175,0.2706977719699119,1.084733508511575
1788123400.4771175,0.2705315849854288,1.1115524205891765
1788123400.4771175,0.2642917467108081,1.114080261445407
1788123400.4771175,0.2618593583236747,1.1331366411960693
1788123400.4771175,0.258994571479964,1.1512261672482025
1788123400.4771175,0.2552866578493557,1.1663896158609917
1788123400.4771175,0.25224346704272627,1.1854607810410476
1788123400.4771175,0.24595048583046492,1.189845973069523
1788123400.4771175,0.2435495621812664,1.2138071091113802
1788123400.4771175,0.23934986265598854,1.229927109964055
1788123400.4771175,0.23385890605068707,1.2401427026753977
1788123400.4771175,0.23059181697595907,1.263124504692308
1788123400.4771175,0.22654351726471403,1.2831550822864808
1788123400.4771175,0.2236149421603983,1.3110669211742851
1788123400.4771175,0.21533489787167787,1.308398569244419
1788123400.4771175,0.21069649426494816,1.3283945439010125
1788123400.4771175,0.2091525119041103,1.3701282165782973
1788123400.4771175,0.20321083179639277,1.3851733794306822
1788123400.4771175,0.19933140669239868,1.4160391379806783
1788123400.4771175,0.19256065622374646,1.4280761008079543
1788123400.4771175,0.1862958722674192,1.4450407945792558
1788123400.4771175,0.1816715273315307,1.4768681597109528
1788123400.4771175,0.17586885141246303,1.5017370077340941
1788123400.4771175,0.16945130070075576,1.5236059967390185
1788123400.4771175,0.16393747241278978,1.5563899524987128
1788123400.4771175,0.1582457630599866,1.5911502774022168
1788123400.4771175,0.15038475291320008,1.6069786265010715
1788123400.4771175,0.14417991826726365,1.643688557023597
1788123400.4771175,0.13747138259805314,1.6793827515291553
1788123400.4771175,0.129442919951371,1.7030878842634285
1788123400.4771175,0.12198307818884599,1.7387263255095242
1788123400.4771175,0.11475470209870513,1.7843136815066531
1788123400.4771175,0.10624112035314683,1.8168965340028884
1788123400.4771175,0.09729970524027491,1.8484408530717285
1788123400.4771175,0.0884623994758652,1.8899307533117244
1788123400.4771175,0.07898183982291493,1.9273824078897714
1788123400.4771175,0.0694900752336927,1.9767790232503457
1788123400.4771175,0.05925032139189221,2.0201311911256687
1788123400.4771175,0.0485555136780906,2.0654293255984673
1788123400.4771175,0.037441781338070315,2.1166689748514775
1788123400.4771175,0.025769130696316426,2.1708470624312923
1788123400.4771175,0.013449242875045647,2.2219591807264156
1788123400.4771175,0.0005365054687680293,2.276999887203374
1788123400.4771175,-0.013077533722090681,2.342963438516559
1788123400.4771175,-0.027333599434085663,2.397844215850901
1788123400.4771175,-0.04243516411965488,2.4646346247873843
1788123400.4771175,-0.058314679820943606,2.5313284509358014
1788123400.4771175,-0.07497150833953647,2.597918427119011
1788123400.4771175,-0.09306352444713992,2.6833866424992907
1788123400.4771175,-0.11194997649532439,2.763733594639214
1788123400.4771175,-0.13195938611487948,2.8479445434939845
1788123400.4771175,-0.15352523175763147,2.942998328338048
1788123400.4771175,-0.17649078339501692,3.0428860636513626
1788123400.4771175,-0.2002411770334267,3.136614697987986
1788123400.4771175,-0.22689519936933777,3.2561041399294424
1788123400.4771175,-0.25223449896857403,3.3394877757262442
1788123400.4771175,-0.2766857084961381,3.3997597135382254
1788123400.4771175,-0.30740888436678143,3.5236158075962627
1788123400.4771175,-0.3478328854561076,3.7358422055969855
1788123400.4771175,-0.3914251691906337,3.9546759860965603
1788123400.4771175,-0.4366359011366561,4.164170553278534
1788123400.4771175,-0.47328977407141987,4.273873937083227
1788123400.4771175,-0.49814353013713836,4.271048426756874
1788123400.4771175,-0.5228587567374764,4.267085408539654
1788123400.4771175,-0.5461434911888992,4.2520698282449585
1788123400.4771175,-0.5696706710130224,4.239900739658181
1788123400.4771175,-0.5926580461852293,4.224631425669475
1788123400.4771175,-0.6128828401815027,4.19142829370859
1788123400.4771175,-0.6229630021831933,4.093873030746254
1788123400.4771175,-0.5871040369261348,3.71286820706402
1788123400.4771175,-0.5855364965019711,3.56827725325037
1788123400.4771175,-0.576271418992603,3.388344802519872
1788123400.4771175,-0.6160864437958745,3.49917794689271
1788123400.4771175,-0.7568032757034228,4.156666091476411
1788123400.4771175,-0.7806007558657716,4.150227930944024
1788123400.4771175,-0.8033961388359031,4.138745138273151
1788123400.4771175,-0.8266731437255921,4.130079250288375
1788123400.4771175,-0.8496745879513664,4.120303415159093
1788123400.4771175,-0.8719673685503547,4.107465509906654
1788123400.4771175,-0.8947795941855746,4.097438654326704
1788123400.4771175,-0.9175048118755584,4.087286019696855
1788123400.4771175,-0.9394680703785268,4.0740842763187555
1788123400.4771175,-0.9636124269861549,4.070496385525269
1788123400.4771175,-0.9851505514122192,4.056076011088432
1788123400.4771175,-1.0075204235917314,4.045425173763129
1788123400.4771175,-1.0307889277093234,4.038526962999289
1788123400.4771175,-1.0529994612561078,4.0276248613676895
1788123400.4771175,-1.075118080687093,4.016601181239389
1788123400.4771175,-1.0971441240669164,4.005456622797136
1788123400.4771175,-1.1201561334268537,3.9980437497533723
1788123400.4771175,-1.1420174476405076,3.986653206488298
1788123400.4771175,-1.163784326980059,3.975144234304602
1788123400.4771175,-1.1874617024096417,3.970223060224369
1788123400.4771175,-1.2087842720503725,3.957509908813237
1788123400.4771175,-1.2299991755241246,3.944683228855355
1788123400.4771175,-1.2523187708610164,3.9355556966496037
1788123400.4771175,-1.2733387070697217,3.9224973084613906
1788123400.4771175,-1.2967634519541371,3.9169222549825062
1788123400.4771175,-1.3198466183041058,3.910259928401667
1788123400.4771175,-1.3406189560680786,3.896842346571768
1788123400.4771175,-1.3619416469471537,3.8852033149356227
1788123400.4771175,-1.3855282187648705,3.8800400271148097
1788123400.4771175,-1.4077338080612056,3.870974835872905
1788123400.4771175,-1.428491854445052,3.858031328916818
1788123400.4771175,-1.4505577792822244,3.8487206236112326
1788123400.4771175,-1.4736379953739724,3.8420846131875757
1788123400.4771175,-1.494145479276244,3.828789676157047
1788123400.4771175,-1.5182374673658472,3.8246801315912786
1788123400.4771175,-1.5389632140780818,3.812074727434592
1788123400.4771175,-1.559593551761245,3.7993573034508468
1788123400.4771175,-1.5816685935901074,3.790220630257721
1788123400.4771175,-1.6025187656043292,3.778194060308553
1788123400.4771175,-1.6236783767609928,3.7669715248694113
1788123400.4771175,-1.644761485540164,3.7556302898010054
1788123400.4771175,-1.669019635496492,3.7514809099553
1788123400.4771175,-1.6891672766201826,3.7380636500645283
1788123400.4771175,-1.7104663178949533,3.727265029303449
1788123400.4771175,-1.7325419713933448,3.718158718734134
1788123400.4771175,-1.753713938922902,3.707113033581399
1788123400.4771175,-1.7782792585053995,3.7031588203868306
1788123400.4771175,-1.7993529124432632,3.691852795340368
1788123400.4771175,-1.8203552196366095,3.68042693661668
1788123400.4771175,-1.8417340137067253,3.6697753860676
1788123400.4771175,-1.8571518779766325,3.647414888831125
1788123400.4771175,-1.8760433872022673,3.6321073419508583
1788123400.4771175,-1.900852933431223,3.6282193593022947
1788123400.4771175,-1.927557126111948,3.6276970512729347
1788123400.4771175,-1.9509991701612543,3.620824567370906
1788123400.4771175,-1.9710701824614612,3.6076590523000367
1788123400.4771175,-1.9939612213386224,3.599630781635852
1788123400.4771175,-2.016336120699496,3.5905867068914072
1788123400.4771175,-2.0357047459706323,3.576189215287019
1788123400.4771175,-2.0589723400623927,3.5686176539193495
1788123400.4771175,-2.0817159028711867,3.560033075343829
1788123400.4771175,-2.1018801687683175,3.547002953405346
1788123400.4771175,-2.126081564500892,3.540717176840228
1788123400.4771175,-2.146122742717209,3.5274352888151936
1788123400.4771175,-2.1692295043105014,3.519147326667735
1788123400.4771175,-2.191253361475685,3.509013878599404
1788123400.4771175,-2.21376697853097,3.4995878412645216
1788123400.4771175,-2.2362452660990795,3.49001890420815
1788123400.4771175,-2.2581424523330234,3.4794675889960938
1788123400.4771175,-2.280541985193194,3.4696155178876653
1788123400.4771175,-2.3012407465887157,3.4571229385608797
1788123400.4771175,-2.324107217126826,3.4478238904928067
1788123400.4771175,-2.34750699967714,3.43920153122582
1788123400.4771175,-2.369747966647558,3.4287782691405067
1788123400.4771175,-2.391946754419148,3.4182121278654867
1788123400.4771175,-2.414103001720332,3.407504025640439
1788123400.4771175,-2.4373811006171184,3.398278786446439
1788123400.4771175,-2.4571081567631317,3.3840426779261343
1788123400.4771175,-2.4832665270706564,3.37855516633195
1788123400.4771175,-2.504668981148614,3.3664595834806033
1788123400.4771175,-2.527819278469743,3.3566255200080355
1788123400.4771175,-2.550939797996456,3.3466358762215913
1788123400.4771175,-2.573418437077768,3.3356985830563604
1788123400.4771175,-2.595240962190678,3.3238251176188434
1788123400.4771175,-2.6176323010029043,3.3125950805234217
1788123400.4771175,-2.64247872921957,3.30434058681949
1788123400.4771175,-2.6666884726318543,3.295131600399485
1788123400.4771175,-1.644814135742535,2.008432779829486
1788123400.4771175,-2.7118629326405808,3.272353806447284
1788123400.4771175,-2.7321378342407896,3.258055497069228
1788123400.4771175,-2.7594552116368853,3.2520194950356895
1788123400.4771175,-2.7802804490917907,3.238188644744529
1788123400.4771175,-2.80234933333217,3.2257348298872652
1788123400.4771175,-2.828328886079384,3.2176405992276558
1788123400.4771175,-2.850985948984496,3.205616756786742
1788123400.4771175,-2.874267549774759,3.1941813446028164
1788123400.4771175,-2.898185590170578,3.183322761977364
1788123400.4771175,-2.9227521580526274,3.173029615627279
1788123400.4771175,-1.8244195937801697,1.9576694763762006
1788123400.4771175,-2.972504027541321,3.152635467833643
1788123400.4771175,-2.99424401589665,3.1389082843785676
1788123400.4771175,-3.017313867088709,3.1264740850100883
1788123400.4771175,-3.0431347754402993,3.1167396864728576
1788123400.4771175,-3.066835818970415,3.1046759403194244
1788123400.4771175,-3.089792463862173,3.091734447879453
1788123400.4771175,-3.1169681098669604,3.0828500228681577
1788123400.4771175,-3.1391391966563784,3.0688603636788523
1788123400.4771175,-3.1626909914652592,3.056106610076253
1788123400.4771175,-3.1890931743541624,3.045945399947694
1788123400.4771175,-3.2111209023302685,3.031461293430426
1788123400.4771175,-3.237474740453149,3.0209172561404425
1788123400.4771175,-3.262344191937593,3.0088130829068627
1788123400.4771175,-3.287181773274236,2.996521246750486
1788123400.4771175,-3.3134726024864913,2.9853809895627053
1788123400.4771175,-3.3389979993802097,2.973370999353623
1788123400.4771175,-3.3599911176134376,2.9572003968272687
1788123400.4771175,-3.386190794018412,2.9454804622012123
1788123400.4771175,-3.410851013424641,2.9322518084684934
1788123400.4771175,-3.437757741258052,2.92077799969195
1788123400.4771175,-3.465411847011259,2.909733079454073
1788123400.4771175,-3.4884360026344052,2.8946335150336395
1788123400.4771175,-3.516041174339888,2.8831688878577966
1788123400.4771175,-3.5451847848889426,2.872740100683863
1788123400.4771175,-3.5688611403046226,2.8576938963777643
1788123400.4771175,-3.593266329999702,2.8430897020905177
1788123400.4771175,-3.6207738753051397,2.830762146879776
1788123400.4771175,-3.6466758206268834,2.8169873324405077
1788123400.4771175,-3.677309654627585,2.8066472940867992
1788123400.4771175,-3.702357065450333,2.7918312875628897
1788123400.4771175,-3.7297618498019465,2.7786107601943537
1788123400.4771175,-3.756332398425568,2.7645728843331088
1788123400.4771175,-3.784483014106938,2.751495663778105
1788123400.4771175,-3.8109838448291278,2.7370175942287376
1788123400.4771175,-3.838259491781988,2.722902619171718
1788123400.4771175,-3.864680593907034,2.7079888498600453
1788123400.4771175,-3.891879935845932,2.6934286118707202
1788123400.4771175,-3.9190406626487313,2.6786435651015204
1788123400.4771175,-3.9544485943981447,2.6692276861793482
1788123400.4771175,-3.9740695360841594,2.648952159061346
1788123400.4771175,-4.0069529530623935,2.637335089285559
1788123400.4771175,-4.03480413732634,2.6221551494227087
1788123400.4771175,-4.066822196212155,2.609440377976205
1788123400.4771175,-4.092914923195256,2.592695585378798
1788123400.4771175,-4.125733357250136,2.5799771263727718
1788123400.4771175,-4.156839559303277,2.5659135048529844
1788123400.4771175,-4.1836512058451865,2.548973368317511
1788123400.4771175,-4.218118812017154,2.536445743904875
1788123400.4771175,-4.246562177372935,2.5200308867998102
1788123400.4771175,-4.276682164764214,2.504380998759536
1788123400.4771175,-4.3119588329815794,2.4914676824402244
1788123400.4771175,-4.339410262242516,2.473770893328561
1788123400.4771175,-4.375517645534089,2.4607407710122624
1788123400.4771175,-4.391506890859236,2.4362162424544023
1788123400.4771175,-4.392445624591484,2.403428827613604
1788123400.4771175,-4.386991709304569,2.367388872498898
1788123400.4771175,-4.377736478286725,2.329614865995795
1788123400.4771175,-4.367305563793381,2.2915644640382045
1788123400.4771175,-4.358357163902048,2.254633555214719
1788123400.4771175,-4.350909207705815,2.218793219804517
