1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,-0.30809246195991014,0.1266947564980088,0.3331253914678502
1318012026,0.5895370626062895,-0.23843143927101892,0.6359272752597592
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318012026,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.025777050524653605,0.015483761263556868,nan
1318078501,-0.06424086762950472,-0.03909853801476522,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,-215.0086735773659,-148.64988695901195,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,-215.97240520420794,-192.1405882636379,nan
1318078501,-0.8050048721229224,-0.7246083387532667,1.0830928347710602
1318078501,-215.9468351613503,-196.6660515290938,nan
1318078501,0.18807313627890657,0.17329320251828217,0.2557382228545951
1318078501,-0.8912775639885271,-0.8308738828360952,1.2184937854779778
1318078501,214.67071769214067,202.46883100975086,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,251.14022004875582,-103.27467547738442,nan
1318078501,-0.1673381958220295,0.06767799584722987,0.1805059082215027
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318078501,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,105.76480341005774,45.607522596501994,nan
1318211980,105.82022568693172,46.36330612097612,nan
1318211980,105.50082179151276,46.9567692397045,nan
1318211980,105.91537856546637,47.88139089937326,nan
1318211980,105.63505328954979,48.4967063586654,nan
1318211980,0.0,0.0,nan
1318211980,105.73409142600079,50.039667812433734,nan
1318211980,105.92742655870333,50.887468288481934,nan
1318211980,0.0,0.0,nan
1318211980,105.74454649311501,52.322389392591774,nan
1318211980,106.0342747176389,53.23580710291785,nan
1318211980,0.0,0.0,nan
1318211980,105.92024126012302,54.730631181395545,nan
1318211980,106.19065226513206,55.655386527909684,nan
1318211980,0.013230657145346532,0.00703270305842811,nan
1318211980,0.0,0.0,nan
1318211980,106.16305800202397,58.02459763382561,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,106.26060309093025,60.50973300841655,nan
1318211980,0.01297718573481602,0.007490116902280022,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,-106.8405617355629,-64.17699921081405,nan
1318211980,-0.1535939025387984,-0.09348094536767747,0.17980482208198031
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,106.80096925642218,73.83865842680748,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,106.9838352420344,82.56249716509747,nan
1318211980,106.47223016493746,83.16038723730928,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,-107.2392165349622,-96.52914315620998,nan
1318211980,0.0,0.0,nan
1318211980,-107.51386608183792,-99.06477095598073,nan
1318211980,-107.21525316701472,-99.9490588537662,nan
1318211980,-106.90997054656579,-100.83320628243537,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
1318211980,0.0,0.0,nan
