1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.4482555,-0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5197976,-0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0013727160662289125,0.0014545277520544733
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
