1786185151.8062968,0.0,0.0
1786185151.8062968,0.0,0.0
1786185151.8062968,0.0,0.0
1786185151.8062968,0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0008552616893422394,0.0018079070282299029
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-7.573270416261836,7.939166321527988
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-8.555594054105402,7.7084409342558065
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-9.162526951237934,7.784640208814374
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-1.8674377457953104,1.5313069846797713
1786185151.8062968,-1.8646599703777396,1.510974405022987
1786185151.8062968,-1.8695149416092547,1.4969765501629426
1786185151.8062968,-1.8774072896772933,1.4854555275649788
1786185151.8062968,-1.894682484314196,1.4812842893981504
1786185151.8062968,-0.0,0.0
1786185151.8062968,-9.767207812399224,7.45466385811612
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.001603853798581586,0.0011948444973112764
1786185151.8062968,-9.967489481048661,7.335839383046186
1786185151.8062968,-9.99381767715329,7.265971574129317
1786185151.8062968,-10.070029345774863,7.232213154401678
1786185151.8062968,-10.080936570428534,7.151524968568468
1786185151.8062968,-10.230470425779721,7.168509575024626
1786185151.8062968,-10.38958502875899,7.190254078544866
1786185151.8062968,-10.490677596821328,7.170322652199244
1786185151.8062968,-10.595203798373783,7.151695272861722
1786185151.8062968,-10.704858339010807,7.135420593951081
1786185151.8062968,-10.782938920400372,7.097219137215068
1786185151.8062968,-10.902859818912933,7.085595494739668
1786185151.8062968,-11.007858415453759,7.063094681415902
1786185151.8062968,-11.112116901239304,7.039075322768895
1786185151.8062968,-11.222401356168238,7.0177920613819795
1786185151.8062968,-11.34132146079818,7.000715202974684
1786185151.8062968,-11.454442161313239,6.978848518090621
1786185151.8062968,-11.561690862856699,6.952293875148791
1786185151.8062968,-11.657835861227236,6.918091674265647
1786185151.8062968,-11.803160276577884,6.911809010619967
1786185151.8062968,-11.920228490288274,6.887557419076902
1786185151.8062968,-12.020905047214029,6.8527664406400275
1786185151.8062968,-12.148598401075386,6.832231936418477
1786185151.8062968,-12.2808290220989,6.812867627901841
1786185151.8062968,-12.398329545195079,6.784034496943081
1786185151.8062968,-12.52382690244963,6.75833701419544
1786185151.8062968,-12.66268401744894,6.738454239255907
1786185151.8062968,-12.792874992824279,6.71253643653363
1786185151.8062968,-12.9205258867178,6.6839522599229255
1786185151.8062968,-13.04916448305734,6.654562597592868
1786185151.8062968,-13.178789169393799,6.624350234450825
1786185151.8062968,-6.950850999158372,3.443358667645493
1786185151.8062968,-6.972561078107039,3.4037435698109113
1786185151.8062968,-7.0886695965987,3.409504672360321
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-6.1648858178635155,2.833797060850979
1786185151.8062968,-6.139359237454049,2.7789183229259526
1786185151.8062968,-6.153594071539275,2.742343678046025
1786185151.8062968,-6.212483007780543,2.725382503635768
1786185151.8062968,-6.233740350145638,2.691575882068023
1786185151.8062968,-6.252973816504203,2.656832036776703
1786185151.8062968,-6.289543393737538,2.6292834959494393
1786185151.8062968,-6.317679815815884,2.597976272465401
1786185151.8062968,-6.369767746346224,2.5761788154067355
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.8062968,-0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,14.872687043265403,6.107801212769796
1786185151.873871,14.804607270241672,6.180730464388467
1786185151.873871,14.804305392233944,6.281981328457661
1786185151.873871,14.800568517524946,6.38224854904712
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,14.723389688772723,6.656034152926923
1786185151.873871,14.67533319957396,6.737397319661494
1786185151.873871,14.692085252236748,6.848846710184993
1786185151.873871,14.663746862985182,6.9397581424618595
1786185151.873871,14.68442387509132,7.054387881916686
1786185151.873871,0.0,0.0
1786185151.873871,14.727733552082665,7.287280860697443
1786185151.873871,14.744076604721815,7.402444352354716
1786185151.873871,14.659777509797095,7.467209406303878
1786185151.873871,14.657847567973539,7.573937139981772
1786185151.873871,14.69945605439223,7.704104749395612
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,5.674603945416339,4.326819651296213
1786185151.873871,5.625587989404387,4.3414277622075454
1786185151.873871,5.565561556864183,4.34699501968659
1786185151.873871,5.528412785370511,4.369995435557535
1786185151.873871,5.484156951659303,4.38708880780071
1786185151.873871,5.418904938871589,4.386827437410954
1786185151.873871,5.3716343298831335,4.400531489982952
1786185151.873871,5.335166825109131,4.422769784764779
1786185151.873871,5.310115091534306,4.454373349899962
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,5.265868593365049,4.630202277908874
1786185151.873871,5.2717185553430435,4.690002426125746
1786185151.873871,5.25698189562743,4.731962563407803
1786185151.873871,5.234541786603437,4.767176439359071
1786185151.873871,5.250846560720954,4.838203022732641
1786185151.873871,5.213835604274995,4.860483431902836
1786185151.873871,5.1949304691763665,4.8996505465616345
1786185151.873871,5.1800866509770005,4.942904015182908
1786185151.873871,0.0,0.0
1786185151.873871,5.249570153464153,5.127207287850474
1786185151.873871,5.206852115473166,5.145006662844588
1786185151.873871,5.171884240076073,5.170259699891503
1786185151.873871,5.165625670718586,5.224435110489397
1786185151.873871,5.164502499323559,5.2844331798692625
1786185151.873871,5.156602269750916,5.338121018892613
1786185151.873871,5.1517043721852485,5.395511340990789
1786185151.873871,5.143566827052691,5.450115197564323
1786185151.873871,5.128828623444663,5.498225054910955
1786185151.873871,5.119126908187805,5.552228776741266
1786185151.873871,5.105601809255797,5.602609125104815
1786185151.873871,5.095009493548948,5.656734568885952
1786185151.873871,5.080634826152912,5.707190869007905
1786185151.873871,5.069808628617283,5.762175665230793
1786185151.873871,5.057857439549006,5.8164718639354485
1786185151.873871,5.046748849093347,5.872339868124988
1786185151.873871,5.036455590522645,5.929799182882263
1786185151.873871,5.023734891472894,5.985038493372024
1786185151.873871,5.014371929043782,6.044947608981247
1786185151.873871,5.001311229529405,6.101082364824326
1786185151.873871,4.994061024552703,6.165039393643001
1786185151.873871,4.979985666937091,6.221310277453611
1786185151.873871,4.971007095056709,6.284683763126574
1786185151.873871,4.958380356128166,6.34422327642596
1786185151.873871,4.946450634032327,6.405410353248874
1786185151.873871,4.935795323070122,6.469056723706135
1786185151.873871,4.923362197550858,6.531197749977099
1786185151.873871,4.905594250498282,6.586996199860391
1786185151.873871,4.902750630269586,6.663749796028991
1786185151.873871,4.88918455397249,6.7269406228546895
1786185151.873871,4.878547351292621,6.795071516327307
1786185151.873871,4.847035463989022,6.834755544451013
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,4.77541893517414,7.166723519817872
1786185151.873871,4.736396058277435,7.198557837259476
1786185151.873871,0.0010895767107997796,0.0016771472717869332
1786185151.873871,4.738711340918228,7.387851604311708
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,3.29727717590657,10.55706268368087
1786185151.873871,3.2586294695781217,10.650651041739247
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0014858622114472745,0.0013387359218952162
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-10.347951899529615,9.001173294104902
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-9.258201560906386,7.773648999687026
1786185151.873871,-0.0,0.0
1786185151.873871,-1.85738527687194,1.52306391692006
1786185151.873871,-1.8662137410003525,1.5122334590485684
1786185151.873871,-1.8687344073898562,1.4963515530596654
1786185151.873871,-1.8805441035067374,1.4879374596782236
1786185151.873871,-1.8938947316398964,1.4806684154086922
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0015968760725879967,0.0012041541382960715
1786185151.873871,-0.0,0.0
1786185151.873871,-9.978764872112665,7.3441378074371855
1786185151.873871,-9.988965090534988,7.262443517327743
1786185151.873871,-10.079776175873672,7.2392132484862
1786185151.873871,-10.089908794458047,7.157889960920358
1786185151.873871,-10.231289718727504,7.169083655110537
1786185151.873871,-10.38958502875899,7.190254078544866
1786185151.873871,-10.489026551346699,7.16919417134972
1786185151.873871,-10.60100573088516,7.155611540458334
1786185151.873871,-10.69071261662743,7.125991634163464
1786185151.873871,-10.803821200310564,7.11096363838505
1786185151.873871,-10.90956723681363,7.089954539141585
1786185151.873871,-11.007858415453759,7.063094681415902
1786185151.873871,-11.103668998700961,7.033723919178082
1786185151.873871,-11.233423265667307,7.024684478301405
1786185151.873871,-11.338768421622069,6.999139275492531
1786185151.873871,-11.446756485576985,6.974165866070811
1786185151.873871,-11.578830295121469,6.962600185131588
1786185151.873871,-11.680195259624805,6.931360377800089
1786185151.873871,-11.79021602664255,6.904228991265634
1786185151.873871,-11.915032909979441,6.884555391243992
1786185151.873871,-12.047836442036628,6.868119241274845
1786185151.873871,-12.161672956283983,6.8395849158076665
1786185151.873871,-12.2808290220989,6.812867627901841
1786185151.873871,-12.394819919047002,6.782114123333624
1786185151.873871,-12.528227195330347,6.760711580889846
1786185151.873871,-12.666214906003558,6.740333203535235
1786185151.873871,-12.800845217363348,6.716718484951664
1786185151.873871,-12.921414437653702,6.68441191861547
1786185151.873871,-13.086580002429555,6.67364304646813
1786185151.873871,-13.161813054272324,6.61581714914689
1786185151.873871,-6.991174426578837,3.4633343545555193
1786185151.873871,-7.011202871615929,3.422607048338883
1786185151.873871,-7.1066931477763795,3.418173630775636
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-6.148531244003953,2.8262793963387822
1786185151.873871,-6.129338316558314,2.774382455319467
1786185151.873871,-6.162728307737261,2.746414342214008
1786185151.873871,-6.20515706073115,2.7221686505135985
1786185151.873871,-6.230986319850342,2.690386759469882
1786185151.873871,-6.25113277697113,2.6560497957253286
1786185151.873871,-6.2876982748837005,2.6285121616495135
1786185151.873871,-6.328778145436981,2.6025401626687996
1786185151.873871,-6.342883445599064,2.565305771237804
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.873871,-0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,15.09897547942284,6.098328327701145
1786185151.9410694,14.874537858261162,6.108561291297827
1786185151.9410694,14.784306086734945,6.172254985027702
1786185151.9410694,14.778530070449467,6.271043963556366
1786185151.9410694,14.78955015612371,6.377497250407298
1786185151.9410694,14.782426349165927,6.47666505706387
1786185151.9410694,14.770081037233263,6.573932554645674
1786185151.9410694,14.726121827842105,6.657269276858351
1786185151.9410694,14.683511390202696,6.7411519001451135
1786185151.9410694,14.723809422129841,6.86363521521171
1786185151.9410694,14.702615035366565,6.958152875969378
1786185151.9410694,14.679015111999323,7.051789515570352
1786185151.9410694,14.73392252228882,7.183954176521739
1786185151.9410694,14.676646090594065,7.262002790652861
1786185151.9410694,16.261560095272202,8.164315535987798
1786185151.9410694,14.686510028660345,7.480826073826728
1786185151.9410694,14.660513023060322,7.575314421958755
1786185151.9410694,14.739313647617543,7.724994438927686
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,6.439849093424878,5.530955622155452
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,5.46780242048598,5.278554275646193
1786185151.9410694,5.442726855009387,5.3158616764781526
1786185151.9410694,5.391794769463441,5.327752622576471
1786185151.9410694,5.338787357323965,5.337110391213308
1786185151.9410694,5.278823514267654,5.338921685004807
1786185151.9410694,5.235795026153332,5.357381270088083
1786185151.9410694,5.186477645736029,5.369048044897501
1786185151.9410694,5.144798444224127,5.388278586558009
1786185151.9410694,5.128467063626043,5.434115512346204
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0013471245654742992,0.0014782610679698292
1786185151.9410694,5.0642239348043265,5.62255490060591
1786185151.9410694,5.059357738643059,5.683289840158078
1786185151.9410694,5.051973189447672,5.741904498981691
