1786105970.5365598,-4.15863534171691,6.247461789589535
1786105970.5365598,-4.187082155667909,6.211555896123768
1786105970.5365598,-4.213560787030654,6.17305282270167
1786105970.5365598,-4.2658871244352286,6.1722939640547745
1786105970.5365598,-4.30344025276462,6.149832405912682
1786105970.5365598,-4.337985838879963,6.123062768498687
1786105970.5365598,-4.374113997670716,6.098536992848309
1786105970.5365598,-4.410691093057601,6.074607199106081
1786105970.5365598,-4.432331960474631,6.030314459086536
1786105970.5365598,-4.467933082737762,6.005231133510857
1786105970.5365598,-4.514822307701619,5.9951151988629885
1786105970.5365598,-4.551438903808302,5.971136102811587
1786105970.5365598,-4.589761880378661,5.949309284630159
1786105970.5365598,-4.639062512402592,5.941426143301916
1786105970.5365598,-4.723145990612983,5.977107696563809
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0012581687651253529,0.0015546741582860904
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0012851072705333875,0.0015324815441635328
1786105970.5365598,-0.001294000201213509,0.001524979953717103
1786105970.5365598,-5.033558353807468,5.862578183176721
1786105970.5365598,-0.0,0.0
1786105970.5365598,-5.129812278672507,5.835916867911915
1786105970.5365598,-0.0013291310534966085,0.0014944601107458892
1786105970.5365598,-5.230136760991794,5.81226520578801
1786105970.5365598,-5.269918212194963,5.7883976290324135
1786105970.5365598,-0.0013550079782122563,0.0014710383268157063
1786105970.5365598,-5.334858872373837,5.724500225072367
1786105970.5365598,-0.0,0.0
1786105970.5365598,-5.450794255339136,5.7141445899837695
1786105970.5365598,-0.0013888672755357435,0.0014391136407266596
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0014137692714483797,0.0014146578480636006
1786105970.5365598,-5.667279745580821,5.605246148639551
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-5.871784719976803,5.543263129410232
1786105970.5365598,-5.9514556589224,5.553357644630416
1786105970.5365598,-0.0014701866598784254,0.001355931991323731
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-7.68099071663714,5.653029712953433
1786105970.5365598,-7.708892688984242,5.604724536272293
1786105970.5365598,-7.766545023954713,5.577869453783213
1786105970.5365598,-7.807832363094676,5.538960363947107
1786105970.5365598,-7.847291729902248,5.498611848978435
1786105970.5365598,-7.854476839933222,5.435797866501692
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-8.022259136732028,5.280168188766755
1786105970.5365598,-0.0016769761007871533,0.0010898401430339843
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-0.0,0.0
1786105970.5365598,-7.18873669628205,4.43742807694844
1786105970.5365598,-7.219552574280111,4.398657138840151
1786105970.5365598,-7.1995970602719,4.329272866693837
1786105970.5365598,-7.212619659735233,4.28017383428885
1786105970.5365598,-7.254654212375315,4.248250737857964
1786105970.5365598,-7.2766472110037475,4.20447691292049
1786105970.5365598,-7.301850436642894,4.162571406251642
1786105970.5365598,-7.258826970299199,4.082280754545639
1786105970.5365598,-7.141664106929464,3.961883364379962
1786105970.5365598,-7.16195812942917,3.9188320360898214
1786105970.5365598,-7.225995968222772,3.8994243849629413
1786105970.5365598,-7.234432003077777,3.849806955032045
1786105970.5365598,-7.156642630511604,3.755154681610269
1786105970.5365598,-7.222775597197678,3.7364336172596224
1786105970.5365598,-7.2996217016961715,3.722521056099336
1786105970.5365598,-7.308644028982275,3.673707589111797
1786105970.5365598,-7.30032041861461,3.6164811464192974
1786105970.5365598,-7.386835316423173,3.6059767606013566
1786105970.5365598,-7.413093517796936,3.5655459238359977
1786105970.5365598,-7.548477217814462,3.5767436959352956
1786105970.5365598,-7.657053603533555,3.5737972647024403
1786105970.5365598,-7.5913956292621885,3.4895171228678907
1786105970.5365598,-7.552350352500851,3.4184943353183246
1786105970.5365598,-7.54653329699434,3.3631057943670166
1786105970.5365598,-7.582452572660811,3.326380700003001
1786105970.5365598,-7.6117737579215765,3.2865768408370344
1786105970.5365598,-7.459574449602236,3.1695057359930088
1786105970.5365598,-7.285057165953252,3.045448512615572
1786105970.5365598,-7.124152995888362,2.9296167239113298
1786105970.5365598,-7.10955481346224,2.8753771293969694
1786105970.5365598,-7.154966414580402,2.845426623357138
1786105970.5365598,-7.13321236469264,2.788827913854108
1786105970.5365598,-7.070904565553682,2.7171548971670636
1786105970.5365598,-7.025782383193311,2.653014387789058
1786105970.5365598,-6.998906094792096,2.5964477184066865
1786105970.5365598,-7.016710106039727,2.5567170979994147
1786105970.604348,2.067409159335195,0.752209796336962
1786105970.604348,2.068624861035205,0.7663077579031343
1786105970.604348,2.0669392230537817,0.7793867698059063
1786105970.604348,2.06890576493295,0.7939050893329227
1786105970.604348,2.0670470799798273,0.8070178546859922
1786105970.604348,2.071611458369483,0.8227194987930945
1786105970.604348,2.068644845709265,0.8355053943715653
1786105970.604348,2.0702247908217166,0.8501840623219881
1786105970.604348,2.070781001675595,0.8645240625774657
1786105970.604348,2.0693990562403406,0.8781179452869999
1786105970.604348,2.070683933342669,0.8929129657055527
1786105970.604348,2.070950175938384,0.9073510885563926
1786105970.604348,2.07294581813926,0.9226358314168724
1786105970.604348,2.069365928798313,0.9355026653602778
1786105970.604348,2.071159494690512,0.9508625281860322
1786105970.604348,2.071937629838943,0.9658522242559521
1786105970.604348,2.068995744115344,0.9791719808112118
1786105970.604348,2.066870231207358,0.9929231433625345
1786105970.604348,2.0727443167966966,1.010627018635916
1786105970.604348,2.0775857579071606,1.0279891930767235
1786105970.604348,2.078720056860802,1.0436468798668483
1786105970.604348,2.0743960458166577,1.056629246615088
1786105970.604348,2.084205624980435,1.0769413665406684
1786105970.604348,2.084991533982832,1.0927610599990278
1786105970.604348,2.0936105923227624,1.112850363669532
1786105970.604348,2.096784363121061,1.1302297063806381
1786105970.604348,2.104213992317165,1.1500815117565808
1786105970.604348,2.113232376574368,1.171027065465167
1786105970.604348,2.1177186150758756,1.18966734238372
1786105970.604348,2.1229282425468976,1.2088941471809143
1786105970.604348,2.1375121522844776,1.2337201784591623
1786105970.604348,2.1423837602557256,1.253202450687513
1786105970.604348,2.1918317212814205,1.299299119254999
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,0.0,0.0
1786105970.604348,4.331857884399664,6.840790761759281
1786105970.604348,0.00106014346706231,0.0016959057194386499
1786105970.604348,0.0010502601924337748,0.0017020440382577032
1786105970.604348,4.165526872155148,6.839331536398879
1786105970.604348,0.001030387357936059,0.0017141476810896917
1786105970.604348,4.028022761459714,6.790144131901187
1786105970.604348,3.9864344797074276,6.8100086555016945
1786105970.604348,3.9562552331472847,6.849535905173015
1786105970.604348,3.8896074680069925,6.825517482631841
1786105970.604348,0.0,0.0
1786105970.604348,3.807510543933922,6.865934883342798
1786105970.604348,3.7535896424964528,6.8625249881864345
1786105970.604348,3.7031610631351715,6.864881726289499
1786105970.604348,3.6443789227428542,6.8509930535444115
1786105970.604348,3.5886710708207326,6.841967067436639
1786105970.604348,3.5570776641018584,6.878716002397927
1786105970.604348,0.0,0.0
1786105970.604348,0.0008979363183612514,0.0017870956180762853
1786105970.604348,3.397890566327897,6.861777444100803
1786105970.604348,3.3579170890076764,6.881427382197742
1786105970.604348,0.0008666135851869613,0.0018024930718172042
1786105970.604348,3.2472385279787495,6.855861537510885
1786105970.604348,3.205610765329496,6.87101013433481
1786105970.604348,0.0,0.0
1786105970.604348,3.12133367669877,6.898728903435369
1786105970.604348,0.0008138272746879772,0.0018269333723356085
1786105970.604348,3.009136069266004,6.862226284084398
1786105970.604348,2.9723365875096865,6.886959788122593
1786105970.604348,0.0007818221540071077,0.001840857001367381
1786105970.604348,2.880830949405687,6.894316417540255
1786105970.604348,2.824329273955103,6.871186482597615
1786105970.604348,2.7929310147298403,6.9088235214519225
1786105970.604348,2.74973884126651,6.917518980128958
1786105970.604348,2.7007167143662896,6.911044086167061
1786105970.604348,0.0,0.0
1786105970.604348,2.6095365478706753,6.91392920357045
1786105970.604348,2.577964790075682,6.952432809845086
1786105970.604348,2.5121544232279973,6.897779521701974
1786105970.604348,2.4847825456678363,6.94805724352587
1786105970.604348,2.426766167377483,6.912386353414928
1786105970.604348,2.3930299069528522,6.94529529413627
1786105970.604348,2.340738132077906,6.924046953920042
1786105970.604348,2.296958142844761,6.927105111797011
1786105970.604348,2.263735204062217,6.962222732584339
1786105970.604348,2.2083165103500484,6.9285871434538695
1786105970.604348,2.1626083492664807,6.924134880222995
1786105970.604348,2.1263889733087695,6.949985306751044
1786105970.604348,2.0879328899624436,6.968942719997719
1786105970.604348,0.0005628476290787339,0.0019191672481626157
1786105970.604348,2.0083692227295487,6.998529564485607
1786105970.604348,1.9597866869697864,6.982172873762005
1786105970.604348,1.9040530395551571,6.938487550811633
1786105970.604348,1.8690980279158835,6.969729529771502
1786105970.604348,1.8335904059373966,6.999831648443776
1786105970.604348,1.7764877116429885,6.946437396567872
1786105970.604348,1.746702803766528,6.999344866670228
1786105970.604348,1.7002814866436595,6.986067827398116
1786105970.604348,1.6626144117181465,7.008489374118266
1786105970.604348,1.62519419737534,7.032657170987723
1786105970.604348,1.5785500153885332,7.016626154135116
1786105970.604348,1.5250918722102957,6.968054413677134
1786105970.604348,1.5001410379808016,7.050166204126989
1786105970.604348,1.4528284770128266,7.028415118179529
1786105970.604348,1.4152628786106598,7.053415033612371
1786105970.604348,1.3656122742618164,7.017357516633831
1786105970.604348,1.3292154889037042,7.048766782864188
1786105970.604348,1.2865730018899344,7.047526261229593
1786105970.604348,1.2488581256615765,7.073601886055909
1786105970.604348,1.2046624062785856,7.063003110593466
1786105970.604348,1.1611195845467654,7.055090550385319
1786105970.604348,1.1183362287745096,7.050861238738886
1786105970.604348,1.079414034611703,7.071087087255071
1786105970.604348,1.0244729236239982,6.9832528571770505
1786105970.604348,0.9867601950858275,7.009889104927816
1786105970.604348,0.9499748502819932,7.04524177815421
1786105970.604348,0.9129392501335277,7.081393931916227
1786105970.604348,0.8752709513325471,7.115368148933931
1786105970.604348,0.8343302088617284,7.124311902052845
1786105970.604348,0.7935361232735714,7.135008058650175
1786105970.604348,0.7531695801481322,7.150443091611155
1786105970.604348,0.7142337020379955,7.181570812085318
1786105970.604348,0.6722590088098889,7.183612950801097
1786105970.604348,0.6306342341032357,7.189394242417069
1786105970.604348,0.5905966474306457,7.214867589612926
1786105970.604348,0.545964183275684,7.183281913973442
1786105970.604348,0.5054984305110255,7.20528979661078
1786105970.604348,0.4660144942193339,7.246030207117267
1786105970.604348,0.42309650193838816,7.235640638628061
1786105970.604348,0.382680655416575,7.26993525217244
1786105970.604348,0.3392617272187136,7.2480644374475816
1786105970.604348,0.2956598625225108,7.214944840771685
1786105970.604348,0.25600312396971614,7.282501906179049
1786105970.604348,0.21304904345039544,7.263876512449192
1786105970.604348,0.17173046894755062,7.304981860857047
1786105970.604348,0.12879123328617562,7.2808610591537795
1786105970.604348,0.08683876529239136,7.315484591301925
1786105970.604348,0.044257815631188135,7.31186585551804
1786105970.604348,0.0017221425405423065,7.30899981237365
1786105970.604348,-0.04070612845430221,7.292886619048347
1786105970.604348,-0.08379036058894594,7.350522274491148
1786105970.604348,-0.12637588399543165,7.339912214195716
1786105970.604348,-0.16884079705465066,7.329055300919581
1786105970.604348,-0.21196254399702522,7.344942246793544
1786105970.604348,-0.2556560760542599,7.371568008338706
1786105970.604348,-0.2980475776348994,7.357965842402958
1786105970.604348,-0.340844922713823,7.356107560059391
1786105970.604348,-0.3844642747453631,7.369978894853939
1786105970.604348,-0.4278511634233955,7.376602434724249
1786105970.604348,-0.47368539392018566,7.419895302274719
1786105970.604348,-0.5141984632049956,7.37910607822848
1786105970.604348,-0.5589980432426509,7.400919143484429
1786105970.604348,-0.6047176568910623,7.430433393679097
1786105970.604348,-0.6494958005431026,7.444721952246767
1786105970.604348,-0.6929772710145954,7.442809017844947
1786105970.604348,-0.738034429185464,7.45656453326016
1786105970.604348,-0.7824407044376044,7.462090342602965
1786105970.604348,-0.8279268476781503,7.476297122720352
1786105970.604348,-0.8718669890507612,7.4753277050519
1786105970.604348,-0.9163103110303891,7.478069951987771
1786105970.604348,-0.9611972265812674,7.483523638159241
1786105970.604348,-1.0072438411367908,7.496636432867022
1786105970.604348,-1.0520861634679046,7.499562854680966
1786105970.604348,-1.096562553462885,7.499252730007156
1786105970.604348,-1.1437788078714923,7.516474009330068
1786105970.604348,-1.1906076306607654,7.529447833662812
1786105970.604348,-1.2373020815911648,7.540156590608395
1786105970.604348,-1.2846644367430071,7.553534539036648
1786105970.604348,-1.3285827408667579,7.545933649862208
1786105970.604348,-1.379441969092667,7.576446670051071
1786105970.604348,-1.4255251894781822,7.579104187613617
1786105970.604348,-1.470161578732179,7.573628739702712
1786105970.604348,-1.5173338537659506,7.5806370543943
1786105970.604348,-1.5704944052372365,7.615754964484846
1786105970.604348,-1.6131085542810004,7.598664800335318
1786105970.604348,-1.6660310568259553,7.629208461957449
1786105970.604348,-1.7103831148484268,7.61938782572151
1786105970.604348,-1.7616430053075534,7.639516759221694
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0005171323394541438,0.0019319871954726574
1786105970.604348,-2.0801620915841843,7.5942611763185575
1786105970.604348,-0.0005395742774616794,0.0019258400710031262
1786105970.604348,-0.000550768047771986,0.001922668701969493
1786105970.604348,-0.0005619431803583425,0.0019194322707583016
1786105970.604348,-2.231362058493536,7.460455425521286
1786105970.604348,-0.0,0.0
1786105970.604348,-2.2918111270199546,7.349979655561476
1786105970.604348,-2.3399863671909706,7.353676150002288
1786105970.604348,-2.3675948874729453,7.293334068993375
1786105970.604348,-2.4043239712510283,7.262350012247372
1786105970.604348,-2.4519661100799044,7.264347760623826
1786105970.604348,-2.4880014375139208,7.231994830560441
1786105970.604348,-2.5316830209080905,7.222117986659973
1786105970.604348,-2.5669264672059877,7.188433483006422
1786105970.604348,-2.6052816538566437,7.163982043117867
1786105970.604348,-2.6496893086121442,7.156207669446542
1786105970.604348,-2.673991973252787,7.094821179699154
1786105970.604348,-2.7202321074527434,7.092218005474745
1786105970.604348,-0.0007270781030202659,0.0018631580212338595
1786105970.604348,-2.7848497756474218,7.015476719109667
1786105970.604348,-2.820371821804471,6.986176177258509
1786105970.604348,-0.0,0.0
1786105970.604348,-2.906080248136469,6.9639653681622
1786105970.604348,-2.9285795501737337,6.9045942544297425
1786105970.604348,-2.9686950569424,6.887441445042255
1786105970.604348,-3.0175355883449377,6.890207580717337
1786105970.604348,-3.0421196927252594,6.8378188670398545
1786105970.604348,-3.0797858332731085,6.815450211880068
1786105970.604348,-3.118546107506137,6.795601718181203
1786105970.604348,-3.147887539553403,6.755591318444169
1786105970.604348,-3.186277363656263,6.735357506863492
1786105970.604348,-3.2154476442363227,6.695974914116471
1786105970.604348,-3.2617928299562493,6.69243865048339
1786105970.604348,-3.286924947984289,6.6455640013017305
1786105970.604348,-3.334049991117802,6.6433124991257975
1786105970.604348,-3.365378782590359,6.609547029373808
1786105970.604348,-3.396886905104371,6.576531199635895
1786105970.604348,-3.4206996951948674,6.529199938715056
1786105970.604348,-3.4694153314562794,6.52950182231543
1786105970.604348,-3.4926348211224236,6.481918679714212
1786105970.604348,-3.535556179163044,6.471145151586848
1786105970.604348,-3.568778798446195,6.442595712624807
1786105970.604348,-3.6052167502356105,6.419982861968207
1786105970.604348,-3.627660778920286,6.37283052956128
1786105970.604348,-3.6671696800721754,6.35595059029631
1786105970.604348,-3.6985287211668023,6.325015127810012
1786105970.604348,-3.742906541975978,6.3162975492026545
1786105970.604348,-3.7677457735268605,6.274699146561425
1786105970.604348,-3.8010645049397422,6.247549966695475
1786105970.604348,-3.8352441105705974,6.221927662339585
1786105970.604348,-0.0010593441726385229,0.0016964051119577608
1786105970.604348,-3.9153899771832723,6.189563441339343
1786105970.604348,-3.9480922977881305,6.161630373789545
1786105970.604348,-3.984412976258894,6.1393982464414165
1786105970.604348,-4.020059358938775,6.116116443005068
1786105970.604348,-4.039500469046341,6.068487077055659
1786105970.604348,-4.066908176055177,6.033277237174205
1786105970.604348,-4.11602995699712,6.030165845138158
1786105970.604348,-4.15445006064925,6.0110561497117025
1786105970.604348,-4.19450688083562,5.994161142591683
1786105970.604348,-4.240288579566911,5.985163182538177
1786105970.604348,-4.275616208851918,5.9612080596871975
1786105970.604348,-4.30140802730851,5.924097520705635
1786105970.604348,-4.327505271764525,5.8876947495828675
1786105970.604348,-4.366456936927056,5.8688397196632405
1786105970.604348,-4.38247559242699,5.819375435437738
1786105970.604348,-4.4174662444149035,5.795374327206019
1786105970.604348,-4.460877184204929,5.782247258412393
1786105970.604348,-4.528901764479864,5.800339027979812
1786105970.604348,-4.568766404201667,5.78174142671627
1786105970.604348,-4.635423586476333,5.796458501074799
1786105970.604348,-0.0,0.0
1786105970.604348,-4.7215544602614195,5.765347308045951
1786105970.604348,-4.762031195314037,5.746253146073704
1786105970.604348,-4.821722370127979,5.749870623823227
1786105970.604348,-4.879027455358991,5.749936558031621
1786105970.604348,-4.8921992017761236,5.697937381890598
1786105970.604348,-4.9396902711636015,5.6859902393400095
1786105970.604348,-4.980605494013057,5.666172178613787
1786105970.604348,-5.017469615388493,5.64158679262756
1786105970.604348,-5.072945255711574,5.637577858489579
1786105970.604348,-5.134602080726419,5.639768458137536
1786105970.604348,-5.157837567222417,5.599507063334447
1786105970.604348,-5.230547974464439,5.612570786478963
1786105970.604348,-5.274085067851746,5.593690535394938
1786105970.604348,-0.0,0.0
1786105970.604348,-5.355471885921047,5.549221858211144
1786105970.604348,-5.400236951469346,5.530853565487082
1786105970.604348,-5.468862831681009,5.5363403379471805
1786105970.604348,-5.535613214263127,5.539092435768672
1786105970.604348,-5.565608475067269,5.504687763831078
1786105970.604348,-5.618272670405222,5.492491167295652
1786105970.604348,-5.647251980536077,5.4569365622680355
1786105970.604348,-0.0014463008780825216,0.001381381247171593
1786105970.604348,-5.7707100776275855,5.447843531285906
1786105970.604348,-5.788411716787606,5.401219852742896
1786105970.604348,-5.844726945769924,5.390507520301285
1786105970.604348,-0.0014780494439014657,0.0013473567535594228
1786105970.604348,-0.0014858622114472745,0.0013387359218952162
1786105970.604348,-0.0014936246981355806,0.0013300697880558804
1786105970.604348,-0.0,0.0
1786105970.604348,-0.001508997779934898,0.0013126027884059856
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-0.0,0.0
1786105970.604348,-6.694400684513167,4.807864111308237
1786105970.604348,-6.719809218535977,4.7671050278549405
1786105970.604348,-6.668805601968236,4.672844436480901
1786105970.604348,-6.70492107025858,4.640232111128575
1786105970.604348,-6.760695813081617,4.620899830899011
1786105970.604348,-6.879464413663717,4.643594787159331
1786105970.604348,-6.896375331175969,4.596841639871377
1786105970.604348,-6.963094031257469,4.5830366449885815
1786105970.604348,-6.953581257154072,4.519022059013282
1786105970.604348,-6.915786330181556,4.437452936162298
1786105970.604348,-6.944017176161813,4.398753215073949
1786105970.604348,-6.936420544847595,4.337606140532742
1786105970.604348,-6.94877211322476,4.289303917820124
1786105970.604348,-6.959941735762171,4.240484030961498
1786105970.604348,-6.917646003023093,4.159729619805962
1786105970.604348,-6.94086722386852,4.118908202621859
1786105970.604348,-6.977654341167089,4.0860424681323675
1786105970.604348,-7.034207164939926,4.064394049634047
1786105970.604348,-7.030800769714096,4.008053917428551
1786105970.604348,-7.049639074394496,3.9646358891934526
1786105970.604348,-7.009621561590444,3.8886319266287157
1786105970.604348,-7.018087719374258,3.840109993628858
1786105970.604348,-7.0376675453513,3.797795149663596
1786105970.604348,-7.138208975786076,3.7986018183268784
1786105970.604348,-7.222170239444537,3.789537606700052
1786105970.604348,-7.284948751339959,3.7685965801126304
1786105970.604348,-7.280022732204853,3.712526349580185
1786105970.604348,-7.236272080086904,3.6373296540473143
1786105970.604348,-7.156948184754992,3.5454564583314663
1786105970.604348,-7.207107140466359,3.5182401862818193
1786105970.604348,-7.336493317862958,3.528702798899839
1786105970.604348,-7.423769162976827,3.5176524731493033
1786105970.604348,-7.287340244676723,3.401239952318371
1786105970.604348,-7.060770553219353,3.245606071580143
1786105970.604348,-6.985696554937956,3.1620042750533197
1786105970.604348,-6.9939246378024365,3.116836241102621
1786105970.604348,-6.992706630194116,3.0676623628782234
1786105970.604348,-7.02236837296888,3.032086080909468
1786105970.604348,-7.05553363790169,2.9978324483393894
1786105970.604348,-7.023031371180727,2.9359111337345536
1786105970.604348,-7.0039218266679955,2.880174882293571
1786105970.604348,-6.996454381032765,2.8296349689853457
1786105970.604348,-6.984920167527049,2.77780169117275
1786105970.604348,-7.019587861853666,2.7444048448335376
1786105970.604348,-7.1119766263694295,2.732937764853599
1786105970.604348,-7.185756920838054,2.713422571092126
1786105970.604348,-7.1301647550449605,2.6451419349483634
1786105970.604348,-0.001879140466054249,0.0006847127053129941
1786105970.6734238,2.2008509827233427,0.8007615048076302
1786105970.6734238,0.0018754531960351324,0.0006947486520038933
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,8.169895254754248,3.3551500142528567
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
