1786106243.42373,0.08734916525530138,7.35848178329904
1786106243.42373,0.04463308871663372,7.373864994445963
1786106243.42373,0.0017275617320929608,7.331999575223986
1786106243.42373,-0.040940551858895544,7.334885781716685
1786106243.42373,-0.08376756524424735,7.348522549370216
1786106243.42373,-0.12656525253844964,7.350910740480465
1786106243.42373,-0.16849533402579553,7.314059413153884
1786106243.42373,-0.21057792612467985,7.296962362638173
1786106243.42373,-0.2529178942170178,7.292615479832622
1786106243.42373,-0.29545728134072696,7.2940186303321015
1786106243.42373,-0.33783637573524533,7.291177165915041
1786106243.42373,-0.378890045519293,7.2631238384812145
1786106243.42373,-0.42101851343585,7.258800388492882
1786106243.42373,-0.46228127298096083,7.241259050303259
1786106243.42373,-0.505578664892158,7.255405968883723
1786106243.42373,-0.5489809746810683,7.268297007548201
1786106243.42373,-0.5867911065441385,7.210161938375372
1786106243.42373,-0.6300274419869112,7.221569598996299
1786106243.42373,-0.6721184319670936,7.218778069272534
1786106243.42373,-0.711637349361148,7.189867586050167
1786106243.42373,-0.7542841028920108,7.193562512593262
1786106243.42373,-0.7933657271735435,7.164205291767878
1786106243.42373,-0.8374603407523005,7.180327464770425
1786106243.42373,-0.8759313856572942,7.1485348317439
1786106243.42373,-0.9196663454638627,7.160179664663701
1786106243.42373,-0.9597046557038973,7.142815466235119
1786106243.42373,-0.997627232318444,7.111364443433081
1786106243.42373,-1.0385441329247842,7.102472083762171
1786106243.42373,-1.08134711625053,7.1061969660783655
1786106243.42373,-1.1209485579513299,7.0889212146490115
1786106243.42373,-1.1707491577896454,7.134581044836302
1786106243.42373,-1.2080405836766797,7.103003720173203
1786106243.42373,-1.2462181762676194,7.078128732300646
1786106243.42373,-1.2880881578407268,7.074695023686786
1786106243.42373,-1.3286664279171747,7.064134230735604
1786106243.42373,-1.373548246158048,7.075919152670176
1786106243.42373,-1.4152754421157172,7.070750732970587
1786106243.42373,-1.4539594912943148,7.050645438187262
1786106243.42373,-1.495987877261117,7.046959359619269
1786106243.42373,-1.5322621710424533,7.016644421698549
1786106243.42373,-1.5772146435311034,7.026151012099741
1786106243.42373,-1.6137908290968839,6.998343051128882
1786106243.42373,-1.6620759411698338,7.020949420671516
1786106243.42373,-1.6974611983560943,6.988811645627
1786106243.42373,-1.73760413642754,6.976878434364476
1786106243.42373,-1.78384835798359,6.988937791200506
1786106243.42373,-1.8239680240559986,6.976507804917958
1786106243.42373,-1.8606420946253954,6.951289694951379
1786106243.42373,-0.0005283622482191853,0.0019289462705416103
1786106243.42373,-0.0,0.0
1786106243.42373,-2.0171878266282843,7.041773603136993
1786106243.42373,-0.0005619431803583425,0.0019194322707583016
1786106243.42373,-2.09439128599873,7.0025000081532
1786106243.42373,-0.0,0.0
1786106243.42373,-2.1652987113488464,6.94424653453955
1786106243.42373,-2.203231883527009,6.923909464595151
1786106243.42373,-2.209816937174577,6.807301890796174
1786106243.42373,-2.220149625232341,6.70604454756887
1786106243.42373,-2.228740301619289,6.60300505480989
1786106243.42373,-2.2297022238301993,6.4811839387608465
1786106243.42373,-2.2197299670498447,6.332211255581519
1786106243.42373,-2.2309694697750713,6.247617857769073
1786106243.42373,-2.238224933767445,6.154652496106267
1786106243.42373,-2.2441280870564912,6.06087912858949
1786106243.42373,-2.26453481554873,6.008421017052319
1786106243.42373,-2.2940767255921126,5.981141173434802
1786106243.42373,-2.3237415789941216,5.954652937824556
1786106243.42373,-2.346903805527015,5.91222160478547
1786106243.42373,-2.3711488746039437,5.873432592264717
1786106243.42373,-2.397680591656044,5.841038042869079
1786106243.42373,-2.42892242000204,5.82053149622887
1786106243.42373,-2.467425799477002,5.81735059827552
1786106243.42373,-2.492120545311203,5.781777515234606
1786106243.42373,-2.5325316664078668,5.782754958612108
1786106243.42373,-2.56490841243587,5.765183788370802
1786106243.42373,-2.5934604232949554,5.739230371308985
1786106243.42373,-2.634310090193875,5.740406445187807
1786106243.42373,-2.67314907316177,5.736768688414057
1786106243.42373,-2.7081860889718103,5.724737498498379
1786106243.42373,-2.7427404734419465,5.711590869476284
1786106243.42373,-2.7728524287923015,5.689246906213
1786106243.42373,-2.8085607734613465,5.6783987060699035
1786106243.42373,-2.848722007808242,5.6762647745009644
1786106243.42373,-2.8925832909075577,5.68098467742718
1786106243.42373,-2.921451334618304,5.656065799972481
1786106243.42373,-2.948735141449011,5.62834595854198
1786106243.42373,-2.9715725954398757,5.592552872279763
1786106243.42373,-3.0244519380897916,5.613026416286452
1786106243.42373,-3.0532169291445634,5.588317347132043
1786106243.42373,-3.0808276439576696,5.561713989933892
1786106243.42373,-3.130755990260673,5.575087767237373
1786106243.42373,-3.153240077784335,5.539400142237434
1786106243.42373,-3.1909075795461503,5.530491546111975
1786106243.42373,-3.2311016750090547,5.525647768250181
1786106243.42373,-3.2509553869261625,5.486111211360478
1786106243.42373,-3.282813911123575,5.467107093896451
1786106243.42373,-3.3291150387743906,5.471838881605633
1786106243.42373,-3.349869705537578,5.434503354994189
1786106243.42373,-3.377189023573505,5.408139178571431
1786106243.42373,-3.4246298657174687,5.4137554472192795
1786106243.42373,-3.4388003748580984,5.3667987577177945
1786106243.42373,-3.4781274861971596,5.359286278027383
1786106243.42373,-3.5130892347600313,5.3448123313611875
1786106243.42373,-3.533039071691942,5.307636950060052
1786106243.42373,-3.568885315182575,5.294458001523411
1786106243.42373,-3.6125899884708503,5.292604035578504
1786106243.42373,-3.635356962804961,5.259982550915771
1786106243.42373,-3.6658935587767747,5.2387461380249984
1786106243.42373,-3.693415587614683,5.213252489306236
1786106243.42373,-3.733004749580025,5.204680895814649
1786106243.42373,-3.754992138237648,5.171548356997412
1786106243.42373,-3.7790900116659696,5.141560095850415
1786106243.42373,-3.816098363511585,5.12911726221676
1786106243.42373,-3.838651684955989,5.0972458030881125
1786106243.42373,-3.866419384265273,5.072443432049482
1786106243.42373,-3.9160184483787357,5.075994250011184
1786106243.42373,-3.9497882474291384,5.058646028382204
1786106243.42373,-3.9878282550083326,5.046568326060035
1786106243.42373,-4.00212807620307,5.004541413944817
1786106243.42373,-4.056335877301325,5.012269212660675
1786106243.42373,-4.0816227647139565,4.983946074763645
1786106243.42373,-4.118841181952053,4.970127899048573
1786106243.42373,-4.1534666457025375,4.952980287938216
1786106243.42373,-4.181561335606801,4.927972349663275
1786106243.42373,-4.231654345104953,4.928601736302864
1786106243.42373,-4.2484485012418665,4.890314044874228
1786106243.42373,-4.309834493073347,4.903071389299285
1786106243.42373,-4.337618954103825,4.877170302710117
1786106243.42373,-4.3672544968972495,4.853341799101175
1786106243.42373,-4.403491842183485,4.836728144997534
1786106243.42373,-4.425455890579388,4.804410994881129
1786106243.42373,-4.452647268674757,4.777854653979752
1786106243.42373,-4.478307202615442,4.7496891482761985
1786106243.42373,-4.5086221563779505,4.726452273980595
1786106243.42373,-4.532568103987763,4.696547107753847
1786106243.42373,-4.556318813035785,4.666523409814101
1786106243.42373,-4.577765594308631,4.634248306726576
1786106243.42373,-4.617370267078454,4.620272358194735
1786106243.42373,-4.646301764982616,4.595443712460823
1786106243.42373,-4.69226227796717,4.58721223199557
1786106243.42373,-4.75985735915336,4.599447615206093
1786106243.42373,-4.806780621377632,4.591020243617677
1786106243.42373,-4.839950566647658,4.569159259703259
1786106243.42373,-4.87522186445873,4.549114059124715
1786106243.42373,-4.9104230845742265,4.528812519533632
1786106243.42373,-4.930772659911354,4.4947818701257285
1786106243.42373,-4.9783812617008785,4.485434636255632
1786106243.42373,-5.023059495897461,4.47302437315077
1786106243.42373,-5.059504069011303,4.452978271935646
1786106243.42373,-5.091358377044823,4.428721692865266
1786106243.42373,-5.1450917874181545,4.423149718065691
1786106243.42373,-5.172259276728419,4.394440283812009
1786106243.42373,-5.215348946404372,4.3790677761249786
1786106243.42373,-5.254586654667753,4.360149541732562
1786106243.42373,-5.2411979349804305,4.29780485266278
1786106243.42373,-5.301849546553087,4.296203646449062
1786106243.42373,-5.375928877785629,4.304667101757189
1786106243.42373,-5.412641909433495,4.282628967782414
1786106243.42373,-5.41697995002091,4.235056460584302
1786106243.42373,-5.439941609025064,4.202250859580197
1786106243.42373,-5.503245702297542,4.200263537668395
1786106243.42373,-5.536369092882361,4.174802208366982
1786106243.42373,-5.579807247075916,4.15686391809677
1786106243.42373,-5.63449840561875,4.146859185177722
1786106243.42373,-5.670658595049085,4.122833284462646
1786106243.42373,-5.69373361553158,4.089193162995491
1786106243.42373,-5.738630211233814,4.071046073378417
1786106243.42373,-5.756482291424703,4.033577803084516
1786106243.42373,-5.8390534395652525,4.040996603084772
1786106243.42373,-5.864938687802073,4.008654573432807
1786106243.42373,-5.922969992830153,3.9979671278741042
1786106243.42373,-5.953615625671626,3.968436591923347
1786106243.42373,-5.9916350590312515,3.9436323731477105
1786106243.42373,-6.0337598072069945,3.9212447024334787
1786106243.42373,-6.055626601755986,3.885539078469357
1786106243.42373,-6.0705237112234895,3.845430536029643
1786106243.42373,-6.069898008410389,3.7957368218173473
1786106243.42373,-6.075707780513468,3.750383054998841
1786106243.42373,-6.08631976240749,3.708212329882104
1786106243.42373,-6.099218293047343,3.667591400335305
1786106243.42373,-6.110990151905141,3.6264355232536123
1786106243.42373,-6.128530802542354,3.5888044752668193
1786106243.42373,-6.13631559673346,3.5455885806645937
1786106243.42373,-6.145543220269376,3.50339447603616
1786106243.42373,-6.172791855640461,3.471507103999538
1786106243.42373,-6.164899527959332,3.4200170320523857
1786106243.42373,-6.153985551799328,3.367296386574555
1786106243.42373,-6.176989812875083,3.3333404568611846
1786106243.42373,-6.213048823240284,3.3062773361458264
1786106243.42373,-6.217123067206809,3.2621803263494655
1786106243.42373,-6.22000690192952,3.217688626097332
1786106243.42373,-6.256436411657238,3.190537431978008
1786106243.42373,-6.321351244732649,3.177442484423393
1786106243.42373,-6.352273364870162,3.14683130926382
1786106243.42373,-6.3839509804691446,3.1164061320290575
1786106243.42373,-6.397465570989735,3.0770497140986453
1786106243.42373,-6.433330660751055,3.0483466029948314
1786106243.42373,-6.482669967630036,3.0256740252665195
1786106243.42373,-6.523784835584056,2.9987712406827858
1786106243.42373,-6.585758943412997,2.980976595501074
1786106243.42373,-6.600247855665178,2.941394536281562
1786106243.42373,-6.606258010845073,2.8981294555996002
1786106243.42373,-6.618414598864141,2.8576687688657816
1786106243.42373,-6.551172629093856,2.783534016005506
1786106243.42373,-6.554337306733322,2.739978060194104
1786106243.42373,-6.7070434938257515,2.758091635434117
1786106243.42373,-6.78786797811492,2.7452746133527435
1786106243.42373,-6.849254209202104,2.72384930239362
1786106243.42373,-6.912482339038977,2.702530461108189
1786106243.42373,-6.904749997164704,2.6533062488082466
1786106243.42373,-6.892002391899367,2.6024975595778472
1786106243.42373,-6.943589878054389,2.575926559414943
1786106243.42373,-6.956577492120153,2.5348062480665896
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0018500669944450565,0.0007597713445798378
1786106243.4915688,0.0018456159881951688,0.0007705206058879866
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0006734740752800465,0.0018831975599775254
1786106243.4915688,2.854083690180964,8.129555050139384
1786106243.4915688,0.0,0.0
1786106243.4915688,2.7404154507322382,8.106316975010703
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,2.571206866301174,8.067154664432923
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0005851373245670935,0.0019124891349699437
1786106243.4915688,2.388997099231486,7.973811813024509
1786106243.4915688,0.0005628476290787339,0.0019191672481626157
1786106243.4915688,0.0005516740228654083,0.0019224089451714264
1786106243.4915688,2.220569159359223,7.9112680231353645
1786106243.4915688,2.1803326238694174,7.945267517800244
1786106243.4915688,0.0,0.0
1786106243.4915688,2.066463397549902,7.888837029077652
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0004842536269020433,0.0019404893209734075
1786106243.4915688,0.00047295731679312356,0.001943273464150496
1786106243.4915688,1.8562744227604184,7.824832670564729
1786106243.4915688,1.8197311251896109,7.874471350871228
1786106243.4915688,0.0,0.0
1786106243.4915688,1.7040490785154485,7.785699287390028
1786106243.4915688,0.0004162433604676636,0.001956205982213071
1786106243.4915688,0.0,0.0
1786106243.4915688,0.00039345648918821796,0.001960916207056105
1786106243.4915688,0.0,0.0
1786106243.4915688,0.0,0.0
1786106243.4915688,1.4165951709933733,7.7597552991096475
1786106243.4915688,1.3566531814226763,7.68415907751854
1786106243.4915688,0.00033626307603927113,0.0019715292348002926
1786106243.4915688,1.2653767090217236,7.6885683277675145
1786106243.4915688,1.2179667123845712,7.6790092831358585
1786106243.4915688,1.1560730906391488,7.573269608340997
1786106243.4915688,1.1276749928319083,7.686723030027834
1786106243.4915688,1.0699775926331947,7.601060831668373
1786106243.4915688,1.0222686010230788,7.581389606561849
1786106243.4915688,0.0,0.0
1786106243.4915688,0.9266712953418793,7.533218610041368
1786106243.4915688,0.8903942631478605,7.603040593625636
1786106243.4915688,0.8460405929887057,7.607097234612601
1786106243.4915688,0.8019841951538662,7.613879395781537
1786106243.4915688,0.7526323003851675,7.567666080802234
1786106243.4915688,0.704683979489892,7.5300991060682065
1786106243.4915688,0.6629654789696856,7.557978840466308
1786106243.4915688,0.6167039872073684,7.533800994374945
1786106243.4915688,0.5745355905579962,7.5591975499707
1786106243.4915688,0.5278234866647236,7.523507400472351
1786106243.4915688,0.48430592196806205,7.5304424724924415
1786106243.4915688,0.43745655413347145,7.481220965479109
1786106243.4915688,0.3959798476996647,7.522585250116564
1786106243.4915688,0.35155856261356866,7.5107768160270165
1786106243.4915688,0.30622352573032474,7.472728385384759
1786106243.4915688,0.26327533320761587,7.489373903738744
1786106243.4915688,0.21955748032561345,7.485780732177181
1786106243.4915688,0.17513828531211953,7.449941790687033
1786106243.4915688,0.13190401440218635,7.456833648552567
1786106243.4915688,0.08880913509309639,7.481472786409154
1786106243.4915688,0.04509309725488491,7.4498633390573366
1786106243.4915688,0.0017485319158918361,7.420999797820633
1786106243.4915688,-0.04145963415583993,7.427884268217813
1786106243.4915688,-0.08479343184887092,7.438516855098706
1786106243.4915688,-0.1272194191066427,7.388904739273561
1786106243.4915688,-0.17008448372625815,7.38304135495531
1786106243.4915688,-0.21340485026884823,7.3949211537690935
1786106243.4915688,-0.2559333567344072,7.3795630985499425
1786106243.4915688,-0.2983713815585725,7.365959660802452
1786106243.4915688,-0.34079864077116023,7.355108704199649
1786106243.4915688,-0.38436006659725275,7.367981279203555
1786106243.4915688,-0.42698261417720934,7.36162773550214
1786106243.4915688,-0.4693531099737324,7.35203360817354
1786106243.4915688,-0.5123910856047703,7.353168950854843
1786106243.4915688,-0.5538765426052193,7.333112444392852
1786106243.4915688,-0.5963627635123374,7.327773122303741
1786106243.4915688,-0.6381971884945026,7.315213762851552
1786106243.4915688,-0.6796276034148356,7.299429096810521
1786106243.4915688,-0.7233584311369672,7.30828889433178
1786106243.4915688,-0.7632524989560827,7.279093571085998
1786106243.4915688,-0.8059133917845015,7.277512486830881
1786106243.4915688,-0.8499718291370824,7.287600107190369
1786106243.4915688,-0.8891882978935045,7.256725382320883
1786106243.4915688,-0.931768928932281,7.254405872318127
1786106243.4915688,-0.9748852636727525,7.255800519232764
1786106243.4915688,-1.014437245509121,7.231190893859872
1786106243.4915688,-1.0580765508922272,7.23605182192067
1786106243.4915688,-1.100903978977638,7.234717139192869
1786106243.4915688,-1.1326624951822284,7.163000598180176
1786106243.4915688,-0.0003238587027133304,0.0019736048035654094
1786106243.4915688,-1.2144119468548151,7.140465885739805
1786106243.4915688,-1.2671994987763422,7.197296069544461
1786106243.4915688,-1.3094040300501513,7.191770314013464
1786106243.4915688,-1.3482599958692296,7.168307551566274
1786106243.4915688,-1.3870778527441292,7.145617761829573
1786106243.4915688,-1.426658897975795,7.127622756939333
1786106243.4915688,-1.477791588413683,7.1662137658079486
1786106243.4915688,-1.5130160109381574,7.127171617897698
1786106243.4915688,-1.552956808146277,7.111410782663286
1786106243.4915688,-1.6002124997650815,7.128601500698253
1786106243.4915688,-1.6378336321753049,7.102606739346574
1786106243.4915688,-1.6768191540619235,7.083227773573189
1786106243.4915688,-1.7198832324331432,7.0811279666292615
1786106243.4915688,-1.7557293071887705,7.049655144750994
1786106243.4915688,-1.8004182369589894,7.0538569043350385
1786106243.4915688,-1.849009321170678,7.072288433997927
1786106243.4915688,-1.8821030097443257,7.031466876012351
1786106243.4915688,-1.9348624298367212,7.063800793156479
1786106243.4915688,-0.0005395742774616794,0.0019258400710031262
1786106243.4915688,-2.0474801045846713,7.14752050507459
1786106243.4915688,-0.0005619431803583425,0.0019194322707583016
1786106243.4915688,-2.1181749581658504,7.082019611609129
1786106243.4915688,-2.15583084615626,7.058101377276268
1786106243.4915688,-2.198340817971483,7.050214608692791
1786106243.4915688,-2.2290060095187143,7.004907618366398
1786106243.4915688,-2.245633354170069,6.9176337282590055
1786106243.4915688,-2.248121419407119,6.790534392613371
1786106243.4915688,-2.2556041896351204,6.682593685316327
1786106243.4915688,-2.253775421770768,6.551158674480941
1786106243.4915688,-2.258434681400591,6.442623977621577
1786106243.4915688,-2.268634311754671,6.353094666192419
1786106243.4915688,-2.2689839186713874,6.2392332995638045
1786106243.4915688,-2.2719063867339147,6.135901992798382
1786106243.4915688,-2.293807016798939,6.086088054008216
1786106243.4915688,-2.323083885987416,6.056768949711551
1786106243.4915688,-2.34664443830245,6.013342156840017
1786106243.4915688,-2.3753131629460573,5.98378926610818
1786106243.4915688,-2.397353436445774,5.93834236205449
1786106243.4915688,-2.4375533351917626,5.938172837501935
1786106243.4915688,-2.4570358211386583,5.887900851229375
1786106243.4915688,-2.491245048701034,5.873508284457315
1786106243.4915688,-2.5277449463927675,5.864426952700468
1786106243.4915688,-2.5630198232088905,5.852371280594819
1786106243.4915688,-2.588484468586479,5.818176049636041
1786106243.4915688,-2.6354632150521855,5.832180969655342
1786106243.4915688,-2.6710135126431505,5.820386612888096
1786106243.4915688,-2.6938448755977986,5.7811833574606215
1786106243.4915688,-2.732133310733899,5.775358672192663
1786106243.4915688,-2.771310680256522,5.771086594267335
1786106243.4915688,-2.808339967793951,5.762059065049085
1786106243.4915688,-2.8440279630821452,5.750106908204505
1786106243.4915688,-2.867561114130074,5.713802925048679
1786106243.4915688,-2.9207149896082325,5.736234858042857
1786106243.4915688,-2.9439380589917064,5.699601145290299
1786106243.4915688,-2.9765796389639188,5.681493649852991
1786106243.4915688,-3.0231866734185715,5.689691491909244
1786106243.4915688,-3.049592445269739,5.659684235226372
1786106243.4915688,-3.0934918284198303,5.662032685248234
1786106243.4915688,-3.116200678410274,5.625571733150171
1786106243.4915688,-3.1513207661809313,5.611708452792448
1786106243.4915688,-3.192321651565901,5.608056023180247
1786106243.4915688,-3.2248905390438023,5.589390923649058
1786106243.4915688,-3.2492736688646384,5.556724486779158
1786106243.4915688,-3.290209586288831,5.552354169994289
1786106243.4915688,-3.3167900241810497,5.5236899687557734
1786106243.4915688,-3.3530243751470388,5.511137023866709
1786106243.4915688,-3.368235389921875,5.464298058124951
1786106243.4915688,-3.411617737857061,5.46327239062591
1786106243.4915688,-3.454567179529151,5.461081231925404
1786106243.4915688,-3.469552205748168,5.414791915164505
1786106243.4915688,-3.514601776170136,5.415487829732634
1786106243.4915688,-3.53560897710636,5.379073856915621
1786106243.4915688,-3.5801388927838995,5.378394376087943
1786106243.4915688,-3.6001862860793814,5.340893137759099
1786106243.4915688,-3.641905663407709,5.335552795324749
1786106243.4915688,-3.6558249064034096,5.289597531585482
1786106243.4915688,-3.7174936490027886,5.312485260304226
1786106243.4915688,-3.726366797859516,5.259763090336507
1786106243.4915688,-3.7522380242436117,5.231496574850897
1786106243.4915688,-3.787307225108628,5.216054185042176
1786106243.4915688,-3.8175857122433414,5.193934598002897
1786106243.4915688,-3.853107173513788,5.17885982861689
1786106243.4915688,-3.8825666505475125,5.155559344515021
1786106243.4915688,-3.9227973409775756,5.146406954320627
1786106243.4915688,-3.9471707508229485,5.1163742712408835
1786106243.4915688,-3.9805592470426965,5.098055633463132
1786106243.4915688,-4.025028109043637,5.093644477063491
1786106243.4915688,-4.052092174383361,5.067020023772541
1786106243.4915688,-4.082128266168094,5.044139945397898
1786106243.4915688,-4.117104265446109,5.02727146186936
1786106243.4915688,-4.153936073455611,5.012476242106863
1786106243.4915688,-4.171458068198735,4.974434935002214
1786106243.4915688,-4.211970602978674,4.963809688100967
1786106243.4915688,-4.259014371364117,4.960467919579906
1786106243.4915688,-4.270746572413089,4.915980960829632
1786106243.4915688,-4.346146107167819,4.944381197472203
1786106243.4915688,-4.371511872946766,4.915279122088215
1786106243.4915688,-4.40738883756119,4.897943201025898
1786106243.4915688,-4.425034729647005,4.8603905233676175
1786106243.4915688,-4.4627184919090785,4.8448644206868945
1786106243.4915688,-4.486053907840166,4.813701209248832
1786106243.4915688,-4.51946807591977,4.7933443386019
1786106243.4915688,-4.535541387416574,4.754672084011987
1786106243.4915688,-4.572150930720721,4.737561959851896
1786106243.4915688,-4.589153323422324,4.7001520950874385
1786106243.4915688,-4.62344490477224,4.6804912308797055
1786106243.4915688,-4.666852310573666,4.66978550194627
1786106243.4915688,-4.681851264582507,4.630604090042984
1786106243.4915688,-4.766629196823228,4.659914229374141
1786106243.4915688,-4.803004537125638,4.641140710156897
1786106243.4915688,-4.834983511988076,4.617957200371067
1786106243.4915688,-4.855220776487178,4.583575113692897
1786106243.4915688,-4.9088541705357205,4.580496671171769
1786106243.4915688,-4.948647969565383,4.564066780668383
1786106243.4915688,-4.967724035211575,4.528465915858761
1786106243.4915688,-5.019242343042304,4.5222497574545
1786106243.4915688,-5.025300126560925,4.475019650247745
1786106243.4915688,-5.084276116688795,4.474780683506941
1786106243.4915688,-5.142664178241952,4.473350080400507
1786106243.4915688,-5.146608646865829,4.424453736869541
1786106243.4915688,-5.207315109964743,4.424224321601726
1786106243.4915688,-5.2260706156471795,4.388070225773112
1786106243.4915688,-5.287677732712054,4.387607847828271
1786106243.4915688,-5.33012373506318,4.3707243912613505
1786106243.4915688,-5.3608972759080125,4.3440513018647255
1786106243.4915688,-5.404029970757462,4.327168487692394
1786106243.4915688,-5.440873794811736,4.3049668006113775
1786106243.4915688,-5.459521599688873,4.268316005558163
1786106243.4915688,-5.523036454338365,4.266440038479689
1786106243.4915688,-5.574788814103594,4.254867664059633
1786106243.4915688,-5.581081425859942,4.208518375646368
1786106243.4915688,-5.6367437513694965,4.1992806701171155
1786106243.4915688,-5.6787950237007125,4.179460461163943
1786106243.4915688,-5.738599435827976,4.172229444545734
1786106243.4915688,-5.767646237960915,4.142276607130045
1786106243.4915688,-5.803879320124309,4.117334493918233
1786106243.4915688,-5.84001658811692,4.092110439489207
1786106243.4915688,-5.849743168241671,4.048394575669953
1786106243.4915688,-5.935113238163582,4.056618507451472
1786106243.4915688,-5.994251160274925,4.046081463186567
