1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-21.6514569757363,11.360713986120512
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8105538,-0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0014226372242293547,0.001405739559170409
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-21.742934576563773,11.247896407202477
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.8297076,-0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,14.817636626367879,11.435195599318641
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
