1625728429,94.71636689466659,46.18173052753394,nan
1625728429,93.84121237495731,46.43262104561682,nan
1625728429,93.16741708486879,46.775843541296865,nan
1625728429,92.81355551823356,47.27617825953304,nan
1625728429,5.875997475451102,3.0362190156075526,6.614073800786065
1625728429,5.698827014453655,2.9868016956258576,6.434097738584661
1625728429,5.747573719762852,3.0550998966619023,6.509088956427939
1625728429,5.4656630782079345,2.9461564501860877,6.2091312366110065
1625728429,5.619518544685085,3.0714102305244126,6.404104112069822
1625728429,5.404776134922816,2.99500386561113,6.179130458540006
1625728429,5.661861005008483,3.1806544490015423,6.494092143170512
1625728429,-83.5020263209366,-47.54994016002259,nan
1625728429,5.702405375762548,3.291290096439158,6.5840730227150495
1625728429,5.359525110187549,3.1350919136012174,6.209131236611013
1625728429,4.812239464757488,2.8526544430829195,5.594218983719726
1625728429,5.168406516122178,3.1045589382738408,6.0291551744096115
1625728429,5.047767967032019,3.0721930607606525,5.909173516794077
1625728429,4.8766178849489865,3.007041981400813,5.729197454592681
1625728429,4.19760192258198,2.622168475429501,4.949305952757438
1625728429,4.663874393017984,2.9512964571138407,5.519227765876453
1625728429,4.053173141339208,2.5979870263637888,4.814327481884474
1625728429,4.89338951113288,3.1768572819259018,5.834182298950806
1625728429,4.110395026188862,2.702644351705233,4.919312326242595
1625728429,4.793679295069961,3.1920088854397135,5.75919108110753
1625728429,4.389543734085857,2.9599041222051206,5.2942541123466365
1625728429,4.570430483758461,3.12070615172605,5.534224579133865
1625728429,-76.61019475123811,-52.96575528885206,nan
1625728429,4.0177728080072805,2.812438855183204,4.904315512985162
1625728429,4.515276137966664,3.1999879828209172,5.534224579133868
1625728429,4.386908443777675,3.147509430885065,5.3992389567047585
1625728429,4.48987548624227,3.2611157875509282,5.549221392391294
1625728429,3.9633258922889576,2.9140369375161774,4.919305174686434
1625728429,4.295222604504102,3.196723315964451,5.354248516932489
1625728429,25.311937444070622,19.06823396809882,nan
1625728429,4.520120832911399,3.4465396764601013,5.684199863264252
1625728429,3.918203818318955,3.0237903783349327,4.949305952757432
1625728429,3.6286940613637366,2.8342000805399357,4.604357793168232
1625728429,3.8945246416209067,3.0784703617982605,4.964302766014858
1625728429,3.501777611505021,2.801270915886644,4.4843689839965455
1625728429,3.7302176498205943,3.019765306522442,4.799323517070886
1625728429,3.2949241595537013,2.6992562469413626,4.2594024820228755
1625728429,3.798753690908017,3.149107346529495,4.934309139500009
1625728429,3.4931072864949595,2.9301820651892334,4.559360201839818
1625728429,3.464569481595884,2.940747679533632,4.544363388582389
1625728429,3.3563846864920075,2.882678535250683,4.424381730966834
1625728429,3.735775950683928,3.2464761604379127,4.949305952757427
1625728429,3.1987294847821386,2.8125966845268353,4.259409633579042
1625728429,3.6641344299090086,3.2598097158481294,4.904308361429008
1625728429,3.7231445580016436,3.3513108883394005,5.009300357343276
1625728429,3.7922939734328436,3.453699524863884,5.129282014958827
1625728429,3.959640037770059,3.6484673810468258,5.384242143447335
1625728429,3.773800945481059,3.518042831225887,5.159282793029821
1625728429,3.9496654373466673,3.7251663970585156,5.429246886331913
1625728429,3.7977152593919454,3.6238277984460727,5.249263672574369
1625728429,3.657881859224247,3.5312775486318055,5.084291575186546
1625728429,3.690921243216531,3.6048891135618097,5.159275641473666
1625728429,3.5098657621442326,3.468176612556092,4.934309139500013
1625728429,3.2668900079036343,3.2658638453195286,4.61935460642565
1625728429,2.910398545963299,2.943532752525746,4.139420824407332
1625728429,2.788401899291658,2.8531544940402873,3.989445540276946
1625728429,3.0426761524514547,3.1497820994189154,4.379384139638429
1625728429,2.7550143545095302,2.885396777541267,3.9894383887207847
1625728429,2.810240143514928,2.977725969150551,4.094423233078914
1625728429,2.6291879524091386,2.818551395522543,3.854459917847821
1625728429,2.6127475320953555,2.833798085930819,3.854459917847836
1625728429,2.5962186976706567,2.8489488819845072,3.854459917847829
1625728429,2.3186303383201614,2.5742594599382165,3.464514166930201
1625728429,2.7124869562195646,3.046997337645965,4.079433571377634
1625728429,2.575830988357975,2.9276037275023863,3.8994575091762558
1625728429,2.401292595042898,2.7614560084139077,3.6594870423890185
1625728429,2.4242914423041433,2.820878096827499,3.7194814469748647
1625728429,2.2622021642406613,2.663461298114363,3.4945077934450484
1625728429,2.3334543651202835,2.779966399396776,3.629493415874174
1625728429,2.288514773727653,2.758860352866042,3.584495824545744
1625728429,2.310461408275495,2.8185239241676183,3.6444902291315877
1625728429,2.2845822859742917,2.8202578466313435,3.6294862643180212
1625728429,2.1556716369905478,2.693000142362451,3.4495173536727846
1625728429,2.158581096326655,2.7290243823965654,3.4795181317437818
1625728429,2.216549116473623,2.8360636917846556,3.5994926378031677
1625728429,2.044181899056496,2.6471150465048496,3.3445325093146567
1625728429,2.1015279151378965,2.7543490764164718,3.4645141669302064
1625728429,2.121583625916282,2.814434861376981,3.524508571516056
1625728429,2.0066342544896187,2.6944120393752975,3.3595293225720857
1625728429,1.9731516619149363,2.6818800253556634,3.3295356960572398
1625728429,1.8076157331989406,2.487065802473612,3.0745684160125717
1625728429,2.16049063863999,3.0092335572031716,3.704484633717447
1625728429,1.8913454038753381,2.666966970150933,3.2695412914713913
1625728429,1.6778958069728673,2.395393631116891,2.924593131882193
1625728429,1.843124905806846,2.6641245569830043,3.239547664956542
1625728429,1.8360565862178262,2.6871836507539126,3.254544478213961
1625728429,1.845558680532022,2.735113129602391,3.299534917986243
1625728429,1.9543664723702614,2.9330210299902677,3.5245085715160562
1625728429,1.9042952252520509,2.8942215029161726,3.4645141669302073
1625728429,1.5687700442425656,2.4147527876501735,2.8795955405537605
1625728429,1.6923536132777686,2.6384509326314323,3.1345628205984313
1625728429,1.7812863083751431,2.8129747668464216,3.329535696057248
1625728429,1.5263921275501824,2.4417611574701485,2.8795955405537654
1625728429,1.5909224985948713,2.5782374439886175,3.029577976240306
1625728429,1.8177404394363466,2.9845275025179308,3.4945077934450453
1625728429,1.5530894017005585,2.5837124028604284,3.014574011426723
1625728429,1.622205564912948,2.7345946757608113,3.1795532603706946
1625728429,1.712348246856251,2.9251970505683755,3.3895301006430962
1625728429,1.2902282964333698,2.2337954761478285,2.5796378207368296
1625728429,1.4851295761427363,2.606118475787959,2.999577198169312
1625728429,1.5287413368501195,2.7193008990752365,3.1195588557848497
1625728429,1.68019035819763,3.029821574462738,3.4645141669302126
1625728429,1.3170757057278293,2.4079523343631135,2.744617069680801
1625728429,1.3030426068920666,2.4155669246146156,2.7446099181246475
1625728429,1.2748861040798158,2.3966321911821127,2.714623443165955
1625728429,1.170359474158509,2.23134436710122,2.5196505677071426
1625728429,1.315805811556535,2.5445197846945242,2.8645987272963414
1625728429,1.3214177322141771,2.5922202673277406,2.909596318624761
1625728429,1.1985769474711503,2.3854382175587796,2.669625851837532
1625728429,1.0981585388738468,2.217646314676554,2.4746529763787173
1625728429,1.0786628435780254,2.2105191495810876,2.459656163121286
1625728429,1.3387295364170826,2.7844598280885062,3.089565229269997
1625728429,1.1042313943631097,2.3313524645318675,2.5796378207368393
1625728429,1.1667433697499776,2.50083559876491,2.7596138829382237
1625728429,1.0707720974119082,2.330414257733823,2.564641007479406
1625728429,1.020102700221081,2.25461700395027,2.4746529763787146
1625728429,0.9276328777858306,2.082411728400742,2.279680100919905
1625728429,1.1383574557783378,2.5959831240303397,2.834605100781492
1625728429,1.0281465842367974,2.38223497691658,2.5946346339942608
1625728429,0.9497819538277867,2.2363305395160045,2.4296625366064464
1625728429,0.9136259613247717,2.1864616755633723,2.3696681320206006
1625728429,1.0092268953089745,2.455303729940096,2.6546290385801066
1625728429,0.6351787164747966,1.5712302357497359,1.6947614745434654
1625728429,0.8642522924259449,2.174199799179011,2.3396745055057453
1625728429,0.8788825737567953,2.249031222522136,2.4146585717928697
1625728429,0.881918804847061,2.2961114220432988,2.4596561631212945
1625728429,0.9056190205816809,2.399424449072253,2.564641007479411
1625728429,0.6622182515394455,1.7859157413650837,1.9047383148158588
1625728429,0.7595983033898027,2.085676570435182,2.2196928478902054
1625728429,0.7474503503734778,2.0900532443544586,2.2196856963340625
1625728429,0.720376292532273,2.051915557733744,2.174695256561784
1625728429,0.664454945100727,1.9284488630774672,2.039709634132659
1625728429,0.7348799757286041,2.1738200389479108,2.294676914177325
1625728429,0.6183716157813507,1.864868628108327,1.9647184162893858
1625728429,0.5611411075225728,1.7258155317682735,1.8147502837151641
1625728429,0.4144550350257442,1.300351563627938,1.3648029766555367
1625728429,0.5276098497479285,1.6892757142216535,1.7697526923867382
1625728429,0.4344035259160135,1.4198240116055718,1.4847917858272262
1625728429,0.48209427322606774,1.6090973957557897,1.679764661286049
1625728429,0.3883105143523727,1.3240400825389536,1.3798069414691183
1625728429,0.4219725098734968,1.4704403215939585,1.5297893771556537
1625728429,0.4336753575464335,1.5450642345987236,1.6047734434427703
1625728429,0.4842161832504036,1.764513849976256,1.8297470969725893
1625728429,0.4001325928490457,1.4920651065656738,1.5447861904130733
1625728429,0.37624377423208555,1.4363311838192478,1.4847917858272273
1625728429,0.46821513528289327,1.8308188140294912,1.8897415015584356
1625728429,0.32319311916334315,1.295091583228183,1.3348093501406906
1625728429,0.37949465291074763,1.5592567502471568,1.6047734434427725
1625728429,0.3911890636040314,1.648995928470818,1.6947614745434634
1625728429,0.320805272545479,1.3882116390159402,1.424797381241383
1625728429,0.3983124074169882,1.7704914181706635,1.8147431321590073
1625728429,0.34311327220987914,1.5676642137947168,1.604773443442774
1625728429,0.29341153746101833,1.3789370818712783,1.4098077195401204
1625728429,0.17912408334751775,0.8665568133812368,0.884876346193372
1625728429,0.3304571374501494,1.6469387959525628,1.6797646612860457
1625728429,0.2549771981472184,1.3102299911267383,1.334809350140678
1625728429,0.24735240538295908,1.3116980905503584,1.3348165016968407
1625728429,0.3259085300126807,1.7852457036243663,1.8147502837151688
1625728429,0.2477195830781307,1.4030974968803376,1.424797381241372
1625728429,0.31520249046474114,1.8480498428573329,1.8747375367448609
1625728429,0.06332498493176389,0.38476958682062,0.38994575091763567
1625728429,0.05873525517110239,0.3703127229341114,0.3749417861040437
1625728429,0.061107324820577166,0.40030535236733705,0.40494256417505115
1625728429,0.12190994040318334,0.8309911565327728,0.8398859064210942
1625728429,0.15052298759641003,1.0693068650803113,1.079849221652186
1625728429,0.15432119029681973,1.1444830321675497,1.154840439495455
1625728429,0.11889613881151281,0.9222414260149011,0.9298739375217938
1625728429,0.05493280516506559,0.44656701060171594,0.4499330039473167
1625728429,0.022678344222058545,0.19364946389811272,0.19497287545882025
1625728429,0.05304983954205797,0.4769928192823947,0.47993378201831693
1625728429,0.02513672711338054,0.23864311766049798,0.2399633152310887
1625728429,0.02077974614507718,0.20893892009326132,0.20996968871623373
1625728429,-0.011179980071533584,-0.11946682540371079,0.11998880917169152
1625728429,0.030142180711914518,0.3436286975005215,0.3449481595891977
1625728429,0.029366835543703645,0.3587521718850158,0.35995212440276947
1625728429,0.01023005485043033,0.13459741542961448,0.13498562242911294
1625728429,-0.014694634829325462,-0.20945485882839424,0.20996968871622823
1625728429,0.005775475264548102,0.08980250345534874,nan
1625728429,0.004377137901860933,0.07485620121765292,nan
1625728429,-0.026016532847163924,-0.49424632943362984,0.4949305952757454
1625728429,0.046281975643770325,0.988778617937562,0.9898611905514864
1625728429,-0.02517724238402216,-0.6143966025473889,0.6149122528912869
1625728429,-0.022656751276654015,-0.6445149254490197,0.6449130309622899
1625728429,3.499119830679365,119.30198765823117,nan
1625728429,-0.006697203919826891,-0.28488219622655736,0.28496090655949713
1625728429,0.003448211453768266,0.1949352285623673,0.19496572390267033
1625728429,-0.0014240620550152695,-0.1199660541630819,0.11997450605939594
1625728429,-0.005537492847127328,-0.9148532139835855,0.914869972708214
1625728429,-0.00026503746889892905,-1.1248539333127798,1.1248539645367712
1625728429,-0.00016742258779291872,0.02999533477157241,nan
1625728429,0.006325230263695201,-0.5548817980705892,0.5549178483054397
1625728429,-0.0005163800509648612,0.029991356922029547,nan
1625728429,-2.8883833473788436,125.3791835414204,nan
1625728429,-0.0008652676185249179,0.02998331953486699,nan
1625728429,-0.0010396704332981286,0.02997777883319126,nan
1625728429,-5.118991026496836,126.37365288930505,nan
1625728429,0.0,0.0,nan
1625728429,-6.679522085810091,128.04294191634736,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,-9.114155016252495,130.7944723505194,nan
1625728429,0.0,0.0,nan
1625728429,-10.727673691378529,131.81567285916282,nan
1625728429,-11.565976696874625,132.57280577087093,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,-19.93006000967464,162.6505574646079,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,69.21864150262506,-165.8716143728731,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,-216.74130108477422,101.16025158911764,nan
1625728429,-216.01789376736883,99.29638448053754,nan
1625728429,-217.07007684083672,98.2545556565439,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,0.0,0.0,nan
1625728429,225.67509015359624,-94.34131428023237,nan
1625728429,-207.81342539840477,85.45769396752672,nan
1625728429,16.71238643626869,-6.759131197005205,nan
1625728429,15.88736839366517,-6.3181765480123175,nan
1625728429,16.56640187067197,-6.476863663520782,nan
1625728429,18.619774953318444,-7.155069373305314,nan
1625728429,-202.47976355192142,76.45863430447129,nan
1625728429,-202.3445968367472,75.06561163602802,nan
1625728429,-200.65001220375316,73.11194408239137,nan
1625794656,-105.0736305490593,-38.230175134325464,nan
1625794656,-104.66539129539917,-38.772569567540636,nan
1625794656,6.484995465835623,2.445316055716486,6.930709689797534
1625794656,6.442461699013931,2.4721779103580137,6.900505515085368
1625794656,-102.63660957836592,-40.071451335779436,nan
1625794656,0.0,0.0,nan
1625794656,107.49775619826926,43.41729097325983,nan
1625794656,5.419436037583725,2.225612487278876,5.858637888536281
1625794656,-100.57571068179966,-41.98904757426721,nan
1625794656,6.060371336003848,2.5716261970836904,6.583415680920064
1625794656,0.0,0.0,nan
1625794656,-98.83187140695587,-43.30147926641133,nan
1625794656,5.228260760504712,2.327017267611192,5.722737102435684
1625794656,103.17831817795533,46.644042177170455,nan
1625794656,-97.2103884264811,-44.6289703627881,nan
1625794656,4.680491734550616,2.1818530091461894,5.16405707082299
1625794656,100.79273473480633,47.701123601807325,nan
1625794656,5.103937457316646,2.4519283054767635,5.6623431530946675
1625794656,3.990238906283835,1.945557499216737,4.439279278439204
1625794656,4.669064376056835,2.3102525140531003,5.209359732870411
1625794656,4.4936068054619565,2.2560703671426863,5.028156284722398
1625794656,4.184405965149795,2.131399031252629,4.695967963221835
1625794656,4.145109258760052,2.1418422328801343,4.665770988551332
1625794656,4.5204307505235795,2.369194607307711,5.103663121481973
1625794656,4.613235272625896,2.4521468173979235,5.224458220205659
1625794656,3.7216479782309286,2.006079964954971,4.227886055662345
1625794656,4.173652390077971,2.281156036340926,4.756369112604509
1625794656,4.265969283599581,2.363945180338461,4.877164211328194
1625794656,4.17315789181388,2.344348122153128,4.786566087275028
1625794656,93.25305737590638,53.10263107772887,nan
1625794656,-88.81004485800248,-51.259004199850274,nan
1625794656,4.001280433732204,2.340577135836141,4.635574013880815
1625794656,3.7537952426440984,2.225217750649058,4.3637796417212815
1625794656,4.103214901537872,2.4647195336688688,4.786566087275024
1625794656,3.624460350630443,2.2059337931010736,4.242977342955939
1625794656,3.740095383929704,2.3062343819537596,4.393976616391799
1625794656,4.264482517784753,2.6639476130402433,5.028163484764054
1625794656,3.764051653578598,2.3818892563295484,4.454377765774464
1625794656,3.546731771643389,2.273370223132703,4.212780368285426
1625794656,2.9888686120190897,1.940415532671203,3.5635022126195723
1625794656,-83.15634445845514,-54.67650267849784,nan
1625794656,3.292864314715338,2.192648173591533,3.9560916835027973
1625794656,3.555481816969771,2.397489562469479,4.288287205045012
1625794656,2.893036335164459,1.9753754751106765,3.503108263278561
1625794656,107.17410764807335,74.09663397177567,nan
1625794656,3.7110210799350822,2.5977128066606237,4.529877402492385
1625794656,3.141463493591561,2.226363376413685,3.8503878720727136
1625794656,3.054853676712537,2.1917897035359144,3.759796948061179
1625794656,2.687753459888108,1.9521867071689158,3.321904815130546
1625794656,3.2359590380124446,2.3792401688198423,4.016492832885463
1625794656,3.3553088928252377,2.497191684246989,4.182590593656572
1625794656,-18.572957895511973,-13.991560599176166,nan
1625794656,2.3174140931848686,1.767001351113211,2.9142240569537137
1625794656,2.5700786127417756,1.9834034524796968,3.246412378454264
1625794656,3.022596975718579,2.360806518034714,3.835296584779108
1625794656,2.8785080017544735,2.2753486972192203,3.669198824008006
1625794656,2.9005994351023783,2.3203543278972902,3.7145014860554197
1625794656,2.9926741978730202,2.4226934095645927,3.8503950721143716
1625794656,2.698196285612762,2.2104069249353184,3.4880025759016458
1625794656,2.2086832076616716,1.8309638058531805,2.8689213949062835
1625794656,2.2674056750396145,1.9020061219407804,2.959519518959464
1625794656,2.5786304967410802,2.1887572727140077,3.3823059645132063
1625794656,2.5085796829247897,2.154529197751553,3.3068063277952926
1625794656,2.3136497950833874,2.0106154658351736,3.065216130347906
1625794656,2.403967900426905,2.113774290266428,3.2011097164068403
1625794656,1.9967878525451779,1.7764491360039785,2.672626659464667
1625794656,2.042535031730444,1.8385452901476744,2.7481262961825976
1625794656,2.0429683264079928,1.8605621788967461,2.7632247835178525
1625794656,2.1764682322275624,2.0054280882660267,2.9595195189594716
1625794656,2.3525226367787826,2.193087424901591,3.216208203742116
1625794656,2.054124550035332,1.9373680810557588,2.8236187328588693
1625794656,2.0100496639880223,1.9180147407320918,2.7783232708531154
1625794656,2.5637534563246094,2.4750184311491954,3.5635022126195746
1625794656,1.7823574606786239,1.7408122750613668,2.491430411358319
1625794656,2.16960534556353,2.143835413626521,3.0501176430126495
1625794656,2.2425260744224045,2.241821674719368,3.170912741736346
1625794656,1.9640408460882774,1.9864009916366,2.793428958230015
1625794656,1.8785713023145125,1.922195704620398,2.687725146799939
1625794656,1.8358877709953068,1.9005132810352225,2.6424296847941635
1625794656,1.9186461217972552,2.0094470027040656,2.778323270853124
1625794656,1.5856477010092147,1.6801497722943295,2.3102341632519625
1625794656,1.8333397482309646,1.9653833804876775,2.687725146799938
1625794656,1.4227003534515505,1.5430673989502748,2.0988409404750836
1625794656,1.5154074382977,1.6629255197040038,2.2498402139109412
1625794656,1.8492915618063792,2.053176057643143,2.7632247835178583
1625794656,1.6967575772147743,1.9060057813548352,2.551831560740992
1625794656,1.4263119096269792,1.6210986210189469,2.1592420898577562
1625794656,1.5357554720125015,1.766099301850244,2.340438337964122
1625794656,1.2006818726112232,1.397099843939437,1.842152255692453
1625794656,1.515104554451333,1.7838469112827657,2.3404383379641165
1625794656,1.019313073590194,1.2143610508965599,1.5854563708681757
1625794656,1.0989927175274148,1.3248625140121875,1.7213499569271165
1625794656,1.2540021495010034,1.5297529085172143,1.9780458417514022
1625794656,1.2260746269346385,1.5135574710513544,1.9478488670808842
1625794656,1.1323222020349881,1.4145678771083487,1.8119480809802981
1625794656,1.292686774046733,1.634302149304666,2.083742453139831
1625794656,1.1343879167529227,1.4514437596675087,1.842152255692452
1625794656,1.568910430922054,2.031661864450059,2.5669300480762454
1625794656,1.016672219727289,1.3324925018854152,1.6760544949213514
1625794656,1.2815778109414335,1.700106102168349,2.129037915145593
1625794656,0.9469871393612782,1.271568819140683,1.5854563708681764
1625794656,1.1274881992636894,1.5324661245223086,1.9025462050334812
1625794656,0.9765176132778082,1.3435729269729206,1.6609560075861034
1625794656,1.1888374555537033,1.6558690425820262,2.0384397910924226
1625794656,1.0306971117199908,1.453375542909742,1.7817511063097782
1625794656,1.1175145459186693,1.5953834647238856,1.9478416670392384
1625794656,1.099628938987872,1.5894465159127806,1.9327503797456282
1625794656,0.9114734753138419,1.3339984395604214,1.6156533455386808
1625794656,1.0810587071218896,1.6021261718254936,1.932743179703983
1625794656,0.8875196892248114,1.3319476924252156,1.6005548582034177
1625794656,0.8133606354954588,1.236176938145158,1.479759759479732
1625794656,1.0693908101555925,1.6460758218758065,1.9629473544161458
1625794656,0.8559894860938673,1.3345238490275106,1.5854563708681628
1625794656,0.7835832029769618,1.2374202660938423,1.464654072102826
1625794656,1.0645127004906083,1.7028951583125673,2.0082428164219066
1625794656,0.896003955839078,1.4520575018246062,1.7062514695918631
1625794656,0.8718343796034481,1.4314550235643235,1.6760544949213516
1625794656,0.8168170617541466,1.358853116254213,1.5854563708681684
1625794656,0.639416370013788,1.0778810274441686,1.2532680493676147
1625794656,0.5644799773239414,0.9642986862073211,1.1173672632670077
1625794656,1.1026186339413449,1.908983490149077,2.204537551863526
1625794656,0.5980828957346535,1.049521139209367,1.2079725873618474
1625794656,0.6955609066477787,1.2372527341388433,1.4193658101387123
1625794656,0.44669385255371097,0.805505557774366,0.9210725278253983
1625794656,0.5941643316071809,1.0862848529258808,1.2381623619907085
1625794656,0.7025369987309389,1.3023558312495231,1.4797597594797312
1625794656,0.5034806084105559,0.9464828504218561,1.0720646012196025
1625794656,0.6873377111023695,1.3104410771461876,1.4797597594797287
1625794656,0.4092088776850153,0.7913326390544074,0.8908755531548965
1625794656,0.6034677927259117,1.1838205321813384,1.3287604860438886
1625794656,0.5694561621020781,1.1333460860970923,1.2683665367028674
1625794656,0.4288412058759159,0.8660116787576323,0.9663751898728165
1625794656,0.3708193335515057,0.7599253489917878,0.8455728911074866
1625794656,0.45799369476064433,0.9525934924778757,1.0569733139259965
1625794656,0.4395154657638175,0.9279445137487191,1.0267691392138412
1625794656,0.47879774563871236,1.0262706246689866,1.13246575060228
1625794656,0.2521708940178542,0.5488214048769818,0.603982693660098
1625794656,0.39213279494003606,0.8666865278238414,0.9512695024959176
1625794656,0.25805927310799026,0.579308549547462,0.6341868683722556
1625794656,0.20617162945642076,0.4701669655747476,0.513384569606919
1625794656,0.28121660900901374,0.6515841732513485,0.7096793050485353
1625794656,0.14756539992889375,0.3474534435055181,0.3774909835479738
1625794656,0.2736169797558924,0.6548117778441632,0.7096793050485339
1625794656,0.05740359923486804,0.13965469209003464,0.15099207339420082
1625794656,0.41877745911357855,1.0359223140560232,1.1173672632670115
1625794656,0.17290742081939575,0.43498326000023196,0.4680891076011543
1625794656,0.13190289240151132,0.3375351067480302,0.3623924962127235
1625794656,0.0,0.0,nan
