1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.010048749404426106,0.04348367085768924,nan
1086079594,0.013060837818649423,0.058055186937295465,nan
1086079594,0.00318072528140967,0.01453254537623357,nan
1086079594,0.012384487759926392,0.05820299215197855,nan
1086079594,0.0030114368948416926,0.014568566719361117,nan
1086079594,0.011706553640653549,0.05834335280653575,nan
1086079594,0.0,0.0,nan
1086079594,-0.005513494411238397,-0.029237799730649865,nan
1086079594,0.0,0.0,nan
1086079594,0.0025864828562713973,0.014649982759795064,nan
1086079594,-0.005002435904852715,-0.029329561686635894,nan
1086079594,0.00966347363430957,0.05871633071104158,nan
1086079594,0.004660874225823391,0.02938577555831081,nan
1086079594,0.0022449269563829585,0.014706195680344787,nan
1086079594,0.0,0.0,nan
1086079594,0.008294695650982394,0.058925052877164194,nan
1086079594,-0.003975904541192988,-0.029486263527135355,nan
1086079594,-0.0019021556320550756,-0.014754446529081587,nan
1086079594,0.001816281093066373,0.014765152001720286,nan
1086079594,0.0,0.0,nan
1086079594,-0.0016443911323388953,-0.014785393678626593,nan
1086079594,0.0,0.0,nan
1086079594,0.004416795178424378,0.04441057212201442,nan
1086079594,0.002772241343231084,0.029623565552860925,nan
1086079594,-0.0025998697254155743,-0.029639190871895007,nan
1086079594,0.009709658602717193,0.1186154737987691,0.11901221825799148
1086079594,0.001127429995341838,0.01483366078378958,nan
1086079594,-0.0031233794013289474,-0.044520125826283535,nan
1086079594,0.0009547844788544614,0.014845884110655903,nan
1086079594,0.0026052227864648233,0.044553561138091835,nan
1086079594,0.002345998150537042,0.044567851587780705,nan
1086079594,-0.0006955685932250703,-0.014860285083409612,nan
1086079594,0.002436444754233377,0.05945620876436301,nan
1086079594,-0.001567902428894267,-0.04460200426490084,nan
1086079594,0.0017445602426488188,0.05948053070738124,nan
1086079594,0.0010488920340532076,0.04461722680729565,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,1.05156169742144e-05,0.04462966373696535,nan
1086079594,8.303399699544035e-05,-0.014876323261593516,nan
1086079594,0.0003391395162421462,-0.02975106624170444,nan
1086079594,-0.0005122001808266883,0.02974859003557176,nan
1086079594,-0.00034262303277027837,0.014872608980454793,nan
1086079594,0.0004291334268809417,-0.014870364250078804,nan
1086079594,-0.0010312585986486285,0.029735232627559265,nan
1086079594,0.0,0.0,nan
1086079594,-0.000688565771885902,0.014860611212392186,nan
1086079594,-0.0023250015597529746,0.04456906285305917,nan
1086079594,-0.00430703879355163,0.07425786246962761,nan
1086079594,0.0,0.0,nan
1086079594,-0.0010341357150560108,0.014840567770504564,nan
1086079594,0.004481783733741824,-0.0593370932742404,nan
1086079594,0.0,0.0,nan
1086079594,-0.002585902297615818,0.029640412740664472,nan
1086079594,-0.0027582915349661117,0.02962497901299654,nan
1086079594,0.0029305668825828765,-0.029608322071276904,nan
1086079594,0.0031027648953282877,-0.029590883794112437,nan
1086079594,-0.001637423497390811,0.014786166937995828,nan
1086079594,-0.0017234091374995321,0.014776391622208495,nan
1086079594,0.0036186729165555887,-0.02953223256097202,nan
1086079594,0.001895202551986714,-0.014755341260541283,nan
1086079594,-0.009904993045588893,0.07372011493170504,nan
1086079594,0.006200202914718773,-0.04419677122018157,nan
1086079594,-0.002152404424976739,0.014720021862056844,nan
1086079594,-0.0022379965759316478,0.014707251944337262,nan
1086079594,-0.011617547659346137,0.07346981222318548,nan
1086079594,-0.007226834409495028,0.04404054912112827,nan
1086079594,-0.00498861411959937,0.029331915772381655,nan
1086079594,-0.0025795597082880414,0.01465109082472397,nan
1086079594,-0.01598856116831605,0.08781556871310386,nan
1086079594,0.010999411134087752,-0.058480680385707216,nan
1086079594,0.0,0.0,nan
1086079594,0.017518544519062706,-0.08752307700158118,nan
1086079594,-0.0030045712853999395,0.01456998420792,nan
1086079594,0.0,0.0,nan
1086079594,0.019043212472621085,-0.08720403929069835,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,-0.013708062403914869,0.05790566508384407,nan
1086079594,-0.007022351271436365,0.02891252559588868,nan
1086079594,0.0,0.0,nan
1086079594,0.011037370936274797,-0.043243305131174685,nan
1086079594,-0.007525796605027015,0.02878547105033236,nan
1086079594,0.0,0.0,nan
1086079594,0.003930104833977781,-0.014348036953605715,nan
1086079594,0.004013503014815173,-0.014324932180577897,nan
1086079594,0.008193500238090453,-0.028602578764478033,nan
1086079594,-0.004179889113937975,0.01427726918648209,nan
1086079594,0.021314293487387108,-0.07126335050999551,nan
1086079594,0.0,0.0,nan
1086079594,-0.004428400413810406,0.014202153294590692,nan
1086079594,0.004510941536540207,-0.014176152329952096,nan
1086079594,0.0,0.0,nan
1086079594,-0.00935112609956826,0.028245424308767673,nan
1086079594,-0.004757637869585966,0.014095274751843885,nan
1086079594,-0.014518655079680682,0.04220208111610204,nan
1086079594,0.014763868579867142,-0.042116805280424295,nan
1086079594,-0.00500288526987124,0.014010104475149167,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,-0.03672618515280227,0.09744446463490598,0.10413566326605576
1086079594,-0.01598245695044121,0.041669631295465775,nan
1086079594,0.005408208434630505,-0.013858685722523544,nan
1086079594,0.010977429059821471,-0.027653878739995037,nan
1086079594,-0.005569075783237607,0.013794828137698723,nan
1086079594,-0.011298456269295157,0.027524397171294828,nan
1086079594,-0.01718756795674219,0.0411873099823862,nan
1086079594,-0.029044739870933523,0.06847761537580802,nan
1086079594,-0.017665538234697728,0.0409844587783124,nan
1086079594,-0.01193579768653628,0.027254069187892336,nan
1086079594,0.0,0.0,nan
1086079594,-0.030630120657372018,0.06778330495219409,nan
1086079594,0.006204790851370862,-0.01352081576380786,nan
1086079594,-0.006283338475667923,0.013484492798332515,nan
1086079594,0.00636167347483452,-0.013447713524152548,nan
1086079594,-0.01287953841600373,0.02682085845606826,nan
1086079594,-0.013035390003575457,0.02674558208689872,nan
1086079594,-0.026381455860242348,0.05333850213838056,nan
1086079594,-0.0066728343136372124,0.013296058462974526,nan
1086079594,0.006750066571912196,-0.013257016621504353,nan
1086079594,-0.013654140822408341,0.02643505233802638,nan
1086079594,-0.041422956479369694,0.07906533429006248,nan
1086079594,0.02792147766246698,-0.05254872128621495,nan
1086079594,-0.02822668901022945,0.05238540876228561,nan
1086079594,0.014265446018745293,-0.02611011313679099,nan
1086079594,-0.007208518688400119,0.013013295084716915,nan
1086079594,-0.014568302554404017,0.02594247702891339,nan
1086079594,-0.007359483665912267,0.012928646046638494,nan
1086079594,-0.014869134026520197,0.02577123215940066,nan
1086079594,-0.03003753916457814,0.051368504597743225,nan
1086079594,0.0,0.0,nan
1086079594,0.007658297441940839,-0.012753915819028102,nan
1086079594,0.015464718603120755,-0.025418301128097703,nan
1086079594,0.0,0.0,nan
1086079594,-0.039398419019594184,0.06309156283120408,nan
1086079594,-0.01590587063420532,0.025144467333743245,nan
1086079594,0.04012970649531007,-0.06262883432874375,nan
1086079594,0.00809869389758656,-0.012478904021639214,nan
1086079594,0.008171087641363373,-0.012431488945419634,nan
1086079594,0.01648659185612876,-0.02476758460365453,nan
1086079594,0.0,0.0,nan
1086079594,-0.025160530754114927,0.03686128983125835,nan
1086079594,0.0,0.0,nan
1086079594,0.034116837713765766,-0.04875467575612144,nan
1086079594,-0.025799953336417568,0.036416608898845536,nan
1086079594,0.04335219818176428,-0.060443094184003746,nan
1086079594,0.0,0.0,nan
1086079594,0.008810506191556315,-0.011986945777663106,nan
1086079594,0.0,0.0,nan
1086079594,-0.017898667849846,0.023767175838341766,nan
1086079594,-0.009018277517049521,0.01183128316237987,nan
1086079594,-0.06360898343477171,0.08245079496436798,0.10413566326605554
1086079594,0.027466077024248314,-0.0351768633532159,nan
1086079594,0.0,0.0,nan
1086079594,-0.00929117953827901,0.011618342016637102,nan
1086079594,0.009358607967251494,-0.01156409725587696,nan
1086079594,-0.0565542480058412,0.06905668127800987,nan
1086079594,0.009492512481887119,-0.011454435612866633,nan
1086079594,0.019117968072571663,-0.022798044883026537,nan
1086079594,-0.019250264238590265,0.02268644706552363,nan
1086079594,0.029072863477487325,-0.03386112232446212,nan
1086079594,0.01951289785698106,-0.02246095213777399,nan
1086079594,0.01964315324538673,-0.022346979409039208,nan
1086079594,-0.009886445134835097,0.011116208482391178,nan
1086079594,-0.04975463839073054,0.055292464950795685,nan
1086079594,-0.010015103142442394,0.011000436240182735,nan
1086079594,0.020157849744939824,-0.021883981524685715,nan
1086079594,0.0,0.0,nan
1086079594,-0.05102763889574944,0.054119874264934434,nan
1086079594,-0.041073263838830344,0.04305768248870094,nan
1086079594,0.010330779709818088,-0.010704526099519841,nan
1086079594,-0.010392874745121594,0.010644249290593629,nan
1086079594,-0.010454773876211436,0.010583769993220733,nan
1086079594,0.0,0.0,nan
1086079594,0.179811436938501,-0.17784323513706793,0.2529038733153507
1086079594,-0.24466701900323926,0.2391894305669088,0.342160099782037
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,0.0,0.0,nan
1086079594,-0.011666222216022332,0.009230631185825525,nan
1086079594,-0.023440140136331444,0.018325767833234745,nan
1086079594,-0.02354564554369178,0.018188560895800194,nan
1086079594,0.047302810338574613,-0.036103107192072,nan
1086079594,6.663548581752022,-5.024772891392581,8.345730783546948
1086079594,-6.5495067830789,4.879274000401741,8.167212123643719
1086079594,-0.02396245814213987,0.01763580934676947,nan
1086079594,-0.01203232142211767,0.008748058874814052,nan
1086079594,0.0,0.0,nan
1086079594,0.08493442675550693,-0.06025339703206093,0.10413610662104543
1086079594,0.07309961790685167,-0.051221037653892895,nan
1086079594,-0.0733970706464151,0.050795444197993526,nan
1086079594,-0.1228186117876754,0.08394587156883629,0.14876599327434772
1086079594,0.024661265863973228,-0.016646197832384354,nan
1086079594,0.11140772454905667,-0.07425983108768788,0.13388877324992718
1086079594,0.024852519724113013,-0.016357672049897715,nan
1086079594,0.03742088137609535,-0.024319236685745673,nan
1086079594,-0.037562463155394424,0.024101621198296248,nan
1086079594,-0.08797040537897832,0.0557256835165296,0.10413521991106657
1086079594,0.012613189966224781,-0.007887504786577675,nan
1086079594,-0.012658859349327785,0.007813998519086143,nan
1086079594,0.11433841773114266,-0.06966297318596978,0.1338887732499272
1086079594,0.012748911475595596,-0.007666195214693556,nan
1086079594,-0.03837987351431553,0.022775709538151515,nan
1086079594,-0.0385124790143762,0.022552510788242993,nan
1086079594,0.012881518082091287,-0.007442994528801015,nan
1086079594,-0.05169569241485462,0.029470202510938976,nan
1086079594,0.0,0.0,nan
1086079594,-0.013009054040516818,0.00721685506595519,nan
1086079594,0.026101241973875068,-0.014281901873825316,nan
1086079594,0.05236737044414858,-0.0282594402466191,nan
1086079594,-0.026265241202245777,0.013977062499582573,nan
1086079594,0.10538559163413809,-0.05529676668665934,0.11901199658049667
1086079594,0.013213430877541076,-0.006835475734472201,nan
1086079594,0.09276921220999375,-0.047308663369391664,0.10413566326605536
1086079594,-0.09304284414903977,0.04676821053363976,0.10413566326605576
1086079594,0.03999131259022785,-0.01981116166275979,nan
1086079594,-0.05347437444465626,0.026104189856028415,nan
1086079594,-0.01340623052663061,0.0064481218931712984,nan
1086079594,0.013443513386073549,-0.006370026744120238,nan
1086079594,0.04044182747190846,-0.01887552312967689,nan
1086079594,-0.06758437113314182,0.031066332440676827,nan
1086079594,-0.12197526278684999,0.05521085826582882,0.13388877324992768
1086079594,0.05435314279875881,-0.024222429332070874,nan
1086079594,-0.02724615832115954,0.011952741454065576,nan
1086079594,-0.040973656379401605,0.017691417851300732,nan
1086079594,0.041075876739131316,-0.017452768628451673,nan
1086079594,-0.05490200344747065,0.022951257749922717,nan
1086079594,-0.013758441335218462,0.005657789754638225,nan
1086079594,-0.027582241510132558,0.0111553182297104,nan
1086079594,0.013823333490067688,-0.005497339729789259,nan
1086079594,-0.041565235350478645,0.01625050295223133,nan
1086079594,-0.027773536824104016,0.010672609267121737,nan
1086079594,-0.04175231183173528,0.015766142184822845,nan
1086079594,0.05579081541825618,-0.020697225171883004,nan
1086079594,0.04193207788484805,-0.015279020917588678,nan
1086145737,0.14207558161795011,0.05169303029868546,0.15118743424484596
1086145737,0.028354578831776826,0.010503757418826384,nan
1086145737,-0.1414649857551243,-0.05334261262187876,0.1511878848189409
1086145737,0.04234589740630755,0.016249470629865453,nan
1086145737,-0.04225023560297792,-0.016495364245223527,nan
1086145737,-0.19671719378920322,-0.07812424015342168,0.21166258817242226
1086145737,0.12616682003455618,0.050957543025437146,0.1360688710499994
1086145737,-0.08391231071342452,-0.034460465123136025,nan
1086145737,0.111613905675923,0.0465973500321901,0.120950307855153
1086145737,0.041752650151774685,0.01771710064861706,nan
1086145737,-0.027766058370091502,-0.011973180998787077,nan
1086145737,0.041543701834878044,0.01820165618685553,nan
1086145737,-0.027624881993133708,-0.012295403836655377,nan
1086145737,0.0,0.0,nan
1086145737,0.06870012073456078,0.03154000001246216,nan
1086145737,-72.62605397251916,-33.855283459349636,nan
1086145737,22.548303846118497,10.67119997889472,nan
1086145737,0.027253594316270627,0.013092609360688078,nan
1086145737,0.05436042301439909,0.026505011639713333,nan
1086145737,-0.013549714538990594,-0.006704397189061297,nan
1086145737,-0.12160724873408196,-0.061054409559202695,0.1360733767909643
1086145737,0.013470797872257639,0.006861582211250565,nan
1086145737,-0.38952102138304806,-0.2012715521140125,0.438448245280645
1086145737,-0.04017017351953596,-0.021053515412460713,nan
1086145737,0.10679842550126727,0.056768277297717495,0.12094850555877192
1086145737,0.013307505370485412,0.007173144817406518,nan
1086145737,-0.13266185550999854,-0.0725078095167285,0.15118382965208255
1086145737,0.013223151638215217,0.007327480229226902,nan
1086145737,0.013180302857082295,0.007404277301138051,nan
1086145737,-0.03941102418271483,-0.02244247144770699,nan
1086145737,-22.391112892681893,-12.923607364914893,nan
1086145737,0.3784515049928995,0.22137786997921988,0.4384446406878832
1086145737,-0.013010663768201317,-0.007712610329892106,nan
1086145737,0.0259187965047256,0.015568905252907245,nan
1086145737,0.09040342787128673,0.05502170178762141,0.10583084351211079
1086145737,-0.09008182879728306,-0.05554666109698858,0.10583084351211947
1086145737,0.025643162042395175,0.01601883464846031,nan
1086145737,-0.03833040824095594,-0.024255455552284626,nan
1086145737,-23.50945506550094,-15.068998319887555,nan
1086145737,0.0,0.0,nan
1086145737,-23.522032107283007,-15.466077301655655,nan
1086145737,-106.29823897678563,-70.78173203398288,nan
1086145737,0.3133748149733638,0.21131112088761905,0.37796317872297025
1086145737,105.28028355477134,71.88575118085109,nan
1086145737,-104.56186604503391,-72.2906165095931,nan
1086145737,-103.53267136747927,-72.47281557446496,nan
1086145737,-0.11101398416135873,-0.07867590029641466,0.13606616760543302
1086145737,76.91053769348348,55.181603588750306,nan
1086145737,0.0,0.0,nan
1086145737,0.0,0.0,nan
1086145737,0.0,0.0,nan
1086145737,0.0,0.0,nan
1086145737,0.0,0.0,nan
1086145737,0.27528763513111065,0.21244737154617088,0.34773145922242393
1086145737,0.0,0.0,nan
1086145737,0.023722616942372925,0.0187518066726089,nan
1086145737,-0.04722345222061202,-0.03777672311877805,nan
1086145737,-0.17626297757753973,-0.14269216289258532,0.22678115136726945
1086145737,-0.02339037897389823,-0.01916178446188317,nan
1086145737,-0.011639951886656195,-0.009649337909759019,nan
1086145737,-0.057915354875235144,-0.04858211335523148,nan
1086145737,0.011526215703181984,0.009783522097909744,nan
1086145737,0.08028512653788707,0.06895401826318653,0.10583174466030691
1086145737,-0.09129358522958692,-0.07933624820152725,0.12094940670696235
1086145737,-0.011353731624601193,-0.009983172405257272,nan
1086145737,-0.04518186365985355,-0.04019619939058178,nan
1086145737,0.022474305719628176,0.020229777354249124,nan
1086145737,0.04471182538084978,0.04071973616904319,nan
1086145737,0.011118383338819409,0.01024463298550311,nan
1086145737,0.04423440262364154,0.041236547791426735,nan
1086145737,0.06599197366542098,0.06224098893275933,nan
1086145737,0.02187582934541071,0.020874192265971418,nan
1086145737,0.04350871015444481,0.04200281399216738,nan
1086145737,0.0,0.0,nan
1086145737,0.08603420103196434,0.08501231218504539,0.12095030785515211
1086145737,0.04276910800864094,0.04275567380721818,nan
1086145737,0.04251966821540198,0.043003744690621896,nan
1086145737,0.0317014347196965,0.032437609141280396,nan
1086145737,0.147057368996079,0.15223396945425724,0.2116625881724228
1086145737,-0.010440843021220482,-0.010934961104260852,nan
1086145737,-0.04150760573052003,-0.0439813927597087,nan
1086145737,0.030938139146468594,0.033166413677746955,nan
1086145737,0.040993112535876994,0.044461319899267715,nan
1086145737,-0.040733780793587956,-0.04469903069221934,nan
1086145737,0.0,0.0,nan
1086145737,0.03015809337550127,0.0338772616078133,nan
1086145737,-0.039947550433823774,-0.04540305558991834,nan
1086145737,-0.07936522067062585,-0.09126899651147166,0.12094985728105744
1086145737,-0.04927033829889731,-0.05733040826087604,nan
1086145737,0.04893629677922556,0.057616394593210135,nan
1086145737,-0.03888007067387034,-0.04631986453009513,nan
1086145737,-0.019305125459903708,-0.023272799393678146,nan
1086145737,0.009584565910220279,0.011692178983799059,nan
1086145737,0.07613195954258409,0.09398293841179206,0.12094985728105825
1086145737,0.009447889234846296,0.011802895495709183,nan
1086145737,0.0,0.0,nan
1086145737,0.01861986744461887,0.023824028808139677,nan
1086145737,0.0,0.0,nan
1086145737,0.06419557294533165,0.08413736300067069,0.10583084351211619
1086145737,-0.036403116560538386,-0.04829137963699055,nan
1086145737,-0.06321236559719995,-0.08487852657823344,0.10583084351211583
1086145737,0.0,0.0,nan
1086145737,0.062220602018125314,0.08560820126009021,0.1058308435121163
1086145737,-0.03526968440944222,-0.04912528477497432,nan
1086145737,0.0,0.0,nan
1086145737,0.06071720768320945,0.08668095598019121,0.10583084351211529
1086145737,0.0172037788671623,0.024867012327007863,nan
1086145737,0.03411715692151079,0.049932593024567214,nan
1086145737,-0.01691330917593865,-0.02506547988969981,nan
1086145737,-0.008383856527129195,-0.012582096476854585,nan
1086145737,0.03324060498003635,0.05052035652215185,nan
1086145737,0.0,0.0,nan
1086145737,0.01632505488946143,0.025451451729956474,nan
1086145737,0.024265085657295564,0.0383189795758335,nan
1086145737,-0.008014400293713052,-0.012820592418156196,nan
1086145737,0.007939212168078186,0.012866229565290765,nan
1086145737,-0.023593167920385957,-0.03873735600653175,nan
1086145737,-0.054523379027575467,-0.09070484318878196,0.10583084351211693
1086145737,0.015426958028254126,0.026005629742438276,nan
1086145737,-0.01527587361831087,-0.02609570835557346,nan
1086145737,0.015123812515108892,0.02618412886444061,nan
1086145737,0.022456636359047537,0.03940710350094024,nan
1086145737,0.007408859258059417,0.013178761609910007,nan
1086145737,-0.021996650253958614,-0.03966569929424402,nan
1086145737,0.0,0.0,nan
1086145737,-0.014355719861245644,-0.02661248518846819,nan
1086145737,0.014200456552665231,0.026695146487744317,nan
1086145737,0.021067808512783514,0.040166749524514225,nan
1086145737,0.0,0.0,nan
1086145737,0.020599078601852023,0.04040913614086613,nan
1086145737,0.0,0.0,nan
1086145737,0.0,0.0,nan
1086145737,0.006630126849060386,0.013587213512782097,nan
1086145737,-0.026204196116914536,-0.05450281735785135,nan
1086145737,-0.006471699535586233,-0.013663633128906394,nan
1086145737,-0.025568331303042372,-0.05480399099020891,nan
1086145737,0.0,0.0,nan
1086145737,-0.018696823879953296,-0.041323463834053144,nan
1086145737,-0.006152040921195691,-0.013810508957463821,nan
1086145737,0.04857261132185878,0.11076808839049232,0.12094985728105793
1086145737,0.011981814100334205,0.027762088669405174,nan
1086145737,-0.023640406430925548,-0.05566305261432118,nan
1086145737,-0.011658103068684497,-0.027899815294746153,nan
1086145737,0.028738935394579192,0.06991769204408223,nan
1086145737,0.016999087140277976,0.042050337963440154,nan
1086145737,-0.039093018413106286,-0.09834632031405455,0.10583129408621103
1086145737,0.0,0.0,nan
1086145737,-0.027104406566303665,-0.07056742317155593,nan
1086145737,-0.010677410504958892,-0.028289644139677595,nan
1086145737,0.0,0.0,nan
1086145737,-0.005173781629774494,-0.014205975813285802,nan
1086145737,-0.005091055804286931,-0.014235832113293892,nan
1086145737,-0.025040713872471535,-0.07132582083048128,nan
1086145737,-0.004925090121956522,-0.014294098518299655,nan
1086145737,-0.019367351376118964,-0.05728981318481484,nan
1086145737,-0.004758457794609577,-0.014350430118194337,nan
1086145737,0.00934972770672336,0.02875552169989294,nan
1086145737,0.0,0.0,nan
1086145737,0.0,0.0,nan
1086145737,0.008846501110874956,0.028914301902660103,nan
1086145737,-0.021695543171080675,-0.07241372477312673,nan
1086145737,0.02127393461848479,0.07253870577046986,nan
1086145737,-0.0041703212332491815,-0.014532246418629022,nan
1086145737,-0.024514225645140428,-0.0873373426091751,nan
1086145737,0.008001879081943383,0.029159344429887844,nan
1086145737,0.003916088888895935,0.01460280839340587,nan
1086145737,-0.007662151817569864,-0.02925068358458564,nan
1086145737,0.0037459332869208333,0.014647380276697812,nan
1086145737,-0.010981991713466435,-0.04400676930254738,nan
1086145737,-0.007150541293926956,-0.029379939071496823,nan
1086145737,0.0,0.0,nan
1086145737,0.0034041240693926246,0.01473057040580711,nan
1086145737,-0.006636753081729142,-0.029500246934104905,nan
1086145737,-0.006465033440163224,-0.029538354782529808,nan
1086145737,-0.009439642537496155,-0.044363194601004165,nan
1086145737,0.006120898050052627,0.029611349909853115,nan
1086145737,0.002974248256838052,0.014823117094027923,nan
1086145737,-0.005776025356860943,-0.029680778152162805,nan
1086145737,0.0084049051522484,0.04457081394616855,nan
1086145737,-0.00543032523419086,-0.02974596827289254,nan
1086145737,0.005257196607307299,0.02977705399251477,nan
1086145737,0.0025419450397184853,0.01490356603552655,nan
1086145737,-0.00982082303037796,-0.059672402981361825,nan
1086145737,0.0023683833924969524,0.014932130633851088,nan
1086145737,0.0,0.0,nan
1086145737,-0.0043890023364005805,-0.029917348130007702,nan
1086145737,-0.0063223101759277015,-0.04491333704067285,nan
1086145737,0.010101579409870838,0.07491574041422099,nan
1086145737,-0.0038662420894510527,-0.0299892717588311,nan
1086145737,-0.0018458554204665893,-0.015005571527684529,nan
1086145737,-0.0017585476369779778,-0.015016167133084738,nan
1086145737,0.0,0.0,nan
1086145737,-0.0031674579923880136,-0.03007121997038812,nan
1086145737,-0.0029924756148918337,-0.030089136749586166,nan
1086145737,-0.0014086959867352158,-0.015053017663485654,nan
1086145737,-0.003963309646313474,-0.0451827604834051,nan
1086145737,-0.011101232324639297,-0.1356152657693658,0.1360688710499993
1086145737,-0.00343738055673077,-0.04522581213379715,nan
1086145737,0.0,0.0,nan
1086145737,-0.001940662282285271,-0.030175236379308162,nan
1086145737,-0.0017650955828650637,-0.030186014944413846,nan
1086145737,-0.003178932385708678,-0.06039143157100144,nan
1086145737,0.0,0.0,nan
1086145737,-0.001238056266873761,-0.03021210792379956,nan
1086145737,0.0010622869680873095,0.030218798700754047,nan
1086145737,-0.0008864850244317917,-0.03022457948330254,nan
1086145737,-0.0007106491252183863,-0.030229224906732913,nan
1086145737,-0.00106957636372475,-0.06046558214976545,nan
1086145737,0.00035891113374050945,0.030235446804026223,nan
1086145737,-0.00036604120643379703,-0.06047393349322556,nan
1086145737,7.1245346169579624e-06,0.030237463480924803,nan
1086145737,-0.00016877143417139213,0.030236993314849785,nan
1086145737,0.0001723314878916011,-0.015117806289886505,nan
1086145737,0.0010410825117194763,-0.06046607946205587,nan
1086145737,0.00034820193010323263,-0.015114778217894129,nan
1086145737,-0.0008722419290004053,0.03022499387358594,nan
1086145737,0.0005240252407749937,-0.015109704256115691,nan
1086145737,0.0018357307937795376,-0.045319088259872194,nan
1086145737,0.0006997776210055538,-0.015102585091347579,nan
1086145737,0.0,0.0,nan
1086145737,0.001750864040501122,-0.030186730919908138,nan
1086145737,-0.000963221161097236,0.015088073772190645,nan
1086145737,-0.0021019488915248797,0.03016443056811161,nan
1086145737,0.0011386836820609324,-0.01507573409748031,nan
1086145737,0.0,0.0,nan
1086145737,0.00657002562460086,-0.07530766781461888,nan
1086145737,0.004204806789390143,-0.04516103947326926,nan
1086145737,-0.007445718088780134,0.07522613475732542,nan
1086145737,-0.00788320553476079,0.07518166112277402,nan
1086145737,0.0,0.0,nan
1086145737,-0.001751471239930432,0.015016994161813875,nan
1086145737,0.0,0.0,nan
1086145737,0.0,0.0,nan
1086145737,0.012079536094304956,-0.08990463547982179,nan
1086145737,0.002100391953829003,-0.014972178158188664,nan
1086145737,0.0065623391493965285,-0.04487900815683895,nan
1086145737,0.0,0.0,nan
1086145737,0.007084021993642869,-0.04479962388956948,nan
1086145737,0.007344508247376983,-0.04475765707515902,nan
1086145737,0.0025349216177030804,-0.014904762244073515,nan
1086145737,0.002621562426728787,-0.014889653103698733,nan
1086145737,0.016248901346086586,-0.08924546102981182,nan
1086145737,-0.013973147042657636,0.07429117215663783,nan
1086145737,0.0,0.0,nan
1086145737,-0.017803797266096114,0.08894820670435705,nan
1086145737,-0.0030534944257832874,0.014807225835785837,nan
1086145737,0.00941871243558433,-0.044367527813808705,nan
1086145737,0.0,0.0,nan
1086145737,0.013245676690983784,-0.059006632400992035,nan
1086145737,0.00339718207391382,-0.014732172925842646,nan
1086145737,0.006965647696176024,-0.029424323489483435,nan
1086145737,0.010705016709361935,-0.04407484867252081,nan
1086145737,0.0,0.0,nan
1086145737,-0.003739030455913158,0.014649143879763354,nan
1086145737,0.0,0.0,nan
1086145737,-0.0078183849601964,0.029209195557793825,nan
1086145737,0.015976363628158477,-0.05832654990249902,nan
1086145737,-0.012236533085842848,0.04367444248404762,nan
1086145737,-0.008326914201116375,0.029068311757075027,nan
1086145737,0.012743817869092117,-0.04352912558704484,nan
1086145737,-0.030325918683457728,0.1013933008830782,0.10583129408621117
1086145737,-0.008832940395759983,0.028918682968039403,nan
1086145737,0.0,0.0,nan
1086145737,-0.004584392756394974,0.014406981231867016,nan
1086145737,0.004668122754523133,-0.014380069370797898,nan
1086145737,0.01425508435691564,-0.043058012685439906,nan
1086145737,0.009670176019134004,-0.028649466736367396,nan
1086145737,0.014755060920371552,-0.04288925347541508,nan
1086145737,0.005001434823838822,-0.014267565134357781,nan
1086145737,-0.010168655641585535,0.028476353189306264,nan
1086145737,-0.020668308090977076,0.056833543431360364,nan
1086145737,0.0,0.0,nan
1086145737,-0.01599607748205838,0.04244190350869389,nan
1086145737,0.010828451709487898,-0.02823205416002434,nan
1086145737,0.010992498576944731,-0.0281685857571007,nan
1086145737,0.005578107511814912,-0.014052134419613657,nan
1086145737,0.016979227330240425,-0.04205823947244257,nan
1086145737,0.005741213963851206,-0.01398628711922984,nan
1086145737,0.023289865212295178,-0.05581050794161428,nan
1086145737,0.035421215832445764,-0.08351117636777607,nan
1086145737,0.0,0.0,nan
1086145737,0.0,0.0,nan
1086145737,0.0184365507803125,-0.04144011659706401,nan
1086145737,0.03735465077669362,-0.08266443718268306,nan
1086145737,0.0,0.0,nan
1086145737,-0.006385601884836819,0.01370395737274796,nan
1086145737,0.0129305199636661,-0.027333362656472626,nan
1086145737,0.019633906401234448,-0.04088642057799732,nan
1086145737,0.013247643984100242,-0.027181077784214993,nan
1086145737,0.013405486293204965,-0.027103453391808818,nan
1086145737,0.0,0.0,nan
1086145737,0.02057988062646324,-0.040418537599149214,nan
1086145737,-0.027752888030227026,0.05373088333807246,nan
1086145737,0.04209744242842374,-0.08035274739546135,nan
