1779720902.3127494,-0.7732410722794784,0.9005927660007886
1779720902.3127494,-0.8893016046493419,1.023659372609699
1779720902.3127494,-0.8397839130704035,0.9553778652026811
1779720902.3127494,-0.8945051273626664,1.0057715739801478
1779720902.3127494,-1.0896396940615511,1.2109195552734384
1779720902.3127494,-1.0845475036795085,1.191250403914094
1779720902.3127494,-0.9695081584849939,1.0525278686355724
1779720902.3127494,-0.841987341123808,0.9034834545916676
1779720902.3127494,-0.8678092299601071,0.9203977967184114
1779720902.3127494,-0.8793608067187239,0.9218463513704808
1779720902.3127494,-1.0013732799532888,1.0376009083258773
1779720902.3127494,-2.4639890573133276,2.5235860547294227
1779720902.3127494,-2.4821413152384704,2.512767189630907
1779720902.3127494,-2.501664631274172,2.5032369675353765
1779720902.3127494,-2.520449961122909,2.4928613147143994
1779720902.3127494,-2.5377688896580444,2.480953493857244
1779720902.3127494,-2.56078753299386,2.4744876207326314
1779720902.3127494,-2.5744153993297183,2.4588584636542907
1779720902.3127494,-2.592311251659152,2.4472735405963992
1779720902.3127494,-2.612352567569243,2.437610045843359
1779720902.3127494,-2.6301638600712764,2.42576226381286
1779720902.3127494,-2.6486645594221225,2.4144632622241273
1779720902.3127494,-2.6700943422505934,2.4057084050467434
1779720902.3127494,-2.689271193963551,2.3947905865809394
1779720902.3127494,-2.7076605884305858,2.383070277955922
1779720902.3127494,-2.727513364877857,2.3725294336136957
1779720902.3127494,-2.746576678728751,2.3611862264290324
1779720902.3127494,-2.7656001404210557,2.3497013617750566
1779720902.3127494,-2.78534871000604,2.338718062128496
1779720902.3127494,-2.8058322011109613,2.3282227109119713
1779720902.3127494,-2.823194766185205,2.315031852764446
1779720902.3127494,-2.8436064085167234,2.304235930134601
1779720902.3127494,-2.867890603978577,2.2964058147045705
1779720902.3127494,-2.884337429933444,2.2821659435410355
1779720902.3127494,-2.9046546658760324,2.270892013997051
1779720902.3127494,-2.9233552695640954,2.258236039519853
1779720902.3127494,-2.9459814360627306,2.248472824569018
1779720902.3127494,-2.9661970954149157,2.236716153969947
1779720902.3127494,-2.987979541429586,2.2259952349230305
1779720902.3127494,-3.006515628336078,2.212725259858639
1779720902.3127494,-3.0274247355336517,2.2010789852101156
1779720902.3127494,-3.04911198310998,2.1898474211243673
1779720902.3127494,-3.0658772051250534,2.1749663069335914
1779720902.3127494,-3.083391240712113,2.160537953063603
1779720902.3127494,-3.1008407979840995,2.145979183278956
1779720902.3127494,-3.114923056740425,2.1290334344438415
1779720902.3127494,-3.130570620739631,2.1131152864789433
1779720902.3127494,-3.1478025445224347,2.0981963880852734
1779720902.3127494,-3.160790050121068,2.0803993974219117
1779720902.3127494,-3.1778695280651714,2.0652469521683825
1779720902.3127494,-3.187304660966906,2.0451057552959524
1779720902.3127494,-3.2025264588165734,2.028670609490803
1779720902.3127494,-3.2176649899115333,2.0121276281013247
1779720902.3127494,-3.2293153952028635,1.9933759448174402
1779720902.3127494,-3.243418481805827,1.9761177320138663
1779720902.3127494,-3.257429972971029,1.9587628417368859
1779720902.3127494,-3.2722091346336177,1.9418220534442963
1779720902.3127494,-3.287764183246391,1.925280820904394
1779720902.3127494,-3.296310617889152,1.9046219349168991
1779720902.3127494,-3.3151531279063984,1.8898718533480898
1779720902.3127494,-3.324347388002503,1.8695747148946444
1779720902.3127494,-3.338664715326538,1.8521453819229887
1779720902.3127494,-3.350259630056014,1.8331725109552368
1779720902.3127494,-3.364386891606161,1.8155521181124303
1779720902.3127494,-3.3784224042786533,1.7978293338709557
1779720902.3127494,-3.392365665629687,1.7800047408700352
1779720902.3127494,-3.407103670296671,1.7625380326261726
1779720902.3127494,-3.4208623227740147,1.7445057493300196
1779720902.3127494,-3.4309524935137383,1.7245765648622797
1779720902.3127494,-3.446303047957833,1.7072524605915962
1779720902.3127494,-3.4624665450265972,1.6902466835786045
1779720902.3127494,-3.4785486001573727,1.6731105242879096
1779720902.3127494,-3.49093355092852,1.654131583221201
1779720902.3127494,-3.5068399098545853,1.6367568423191001
1779720902.3127494,-3.517210590289646,1.6167470619286979
1779720902.3127494,-3.5320220937545286,1.5987337658032281
1779720902.3127494,-3.546742643101617,1.5806026773769604
1779720902.3127494,-3.5595404271469997,1.5615510237985206
1779720902.3127494,-3.5731542458591457,1.5428001891093752
1779720902.3127494,-3.5931129701774127,1.5266812129819876
1779720902.3127494,-3.6083914644968695,1.5084535602334948
1779720902.3127494,-3.616180524093345,1.4870571906836565
1779720902.3127494,-3.6312591025360765,1.468620701056538
1779720902.3127494,-3.6481038552698966,1.4507981216241015
1779720902.3127494,-3.657412922792914,1.4299161065303734
1779720902.3127494,-3.6787373579692524,1.4136379772811816
1779720902.3127494,-3.690640504388211,1.3936273320564627
1779720902.3127494,-3.706185627296832,1.3749173207434446
1779720902.3127494,-3.718818753716394,1.355046360516372
1779720902.3718123,1.250782486505683,0.45508690681181985
1779720902.3718123,1.2574912715482092,0.46582893546036236
1779720902.3718123,1.2650528228512115,0.47701713830711623
1779720902.3718123,1.2790617352705567,0.490816758507705
1779720902.3718123,1.279910978780331,0.4997036701720561
1779720902.3718123,1.2983584547414524,0.5156299038717461
1779720902.3718123,1.3018276663605224,0.5257954452850675
1779720902.3718123,1.32094774659106,0.5424767041197015
1779720902.3718123,1.3242293558290172,0.552848486420965
1779720902.3718123,1.3347993127115592,0.5664017417589103
1779720902.3718123,1.3489288275775273,0.5816802944008935
1779720902.3718123,1.3565135830251576,0.5943330218660121
1779720902.3718123,1.379527585696963,0.6140061982587341
1779720902.3718123,1.386867009180073,0.6269639243271051
1779720902.3718123,1.390466830461483,0.6383587595068283
1779720902.3718123,1.4066698502076764,0.655731709319108
1779720902.3718123,1.420005340243373,0.6720310787121114
1779720902.3718123,1.4232830840053237,0.6837442875355384
1779720902.3718123,1.437258509688042,0.7007773563214628
1779720902.3718123,1.4564610624253653,0.7206567654846351
1779720902.3718123,1.4736928251968955,0.7398855434249997
1779720902.3718123,1.4854030159463638,0.7566155329038385
1779720902.3718123,1.4934141982867886,0.77167027486998
1779720902.3718123,1.5207860410040888,0.7970563616749136
1779720902.3718123,1.5329007960929462,0.814807306887355
1779720902.3718123,1.545740334507728,0.833200435456753
1779720902.3718123,1.5540296228627746,0.8493721382435983
1779720902.3718123,1.5866737288089041,0.8792397377091661
1779720902.3718123,1.5989691562214063,0.8982503025159009
1779720902.3718123,1.6128344570874744,0.9184230048235762
1779720902.3718123,1.623920336646836,0.937287437355706
1779720902.3718123,1.6451987513001276,0.9623705823606752
1779720902.3718123,1.6610780532463336,0.9846728791455714
1779720902.3718123,1.6896113504893204,1.0149159134460282
1779720902.3718123,1.6939296252447869,1.0309663348400353
1779720902.3718123,1.7159928405504912,1.0581231978917967
1779720902.3718123,1.7369484181876393,1.085041285386398
1779720902.3718123,1.764408069656787,1.1165161936343506
1779720902.3718123,1.781456318505318,1.1418708853827573
1779720902.3718123,1.7957524405583603,1.1658277364483272
1779720902.3718123,1.788104760154634,1.1757048165684352
1779720902.3718123,1.8053733267130996,1.2021596243058572
1779720902.3718123,1.8232230541514682,1.2294137524537503
1779720902.3718123,1.8449452866472762,1.259735188205612
1779720902.3718123,1.869665643693746,1.2926249995501624
1779720902.3718123,1.9006184699336297,1.3304319306126622
1779720902.3718123,1.9222187657539187,1.362281455843665
1779720902.3718123,1.9500119864782504,1.399090315295917
1779720902.3718123,1.973395013186117,1.4333291986147212
1779720902.3718123,1.9996676281209627,1.4702564183372007
1779720902.3718123,2.0496422619419827,1.525448110946636
1779720902.3718123,2.158944625674532,1.6263970838856112
1779720902.3718123,2.1931834016217078,1.6722768905658394
1779720902.3718123,2.2285435731901413,1.71983105697743
1779720902.3718123,2.273668294840515,1.7758540001954037
1779720902.3718123,2.3182147748211457,1.8324586780890133
1779720902.3718123,2.3567116076242036,1.8852675457973413
1779720902.3718123,2.4047751197807394,1.946764816002495
1779720902.3718123,2.454521431797575,2.010784463375463
1779720902.3718123,2.500522623170632,2.0728941130446508
1779720902.3718123,2.5527778072607026,2.1413896378642496
1779720902.3718123,2.6096552274657374,2.2150912531324543
1779720902.3718123,2.6657590372289404,2.2895249128317334
1779720902.3718123,2.733159970091679,2.3751795618100036
1779720902.3718123,2.799651667056295,2.4616933173168523
1779720902.3718123,2.863732463811525,2.547729371750789
1779720902.3718123,2.9469719920619335,2.6526553483943536
1779720902.3718123,2.9891601454022125,2.7222733907868824
1779720902.3718123,2.9732736980017234,2.73961572228998
1779720902.3718123,2.9390001056916706,2.739818130890498
1779720902.3718123,2.925194726721695,2.7589266163659567
1779720902.3718123,2.8649642140548033,2.733784986846875
1779720902.3718123,2.8475739407116007,2.7490154991053846
1779720902.3718123,2.8351113841487217,2.7690274300045004
1779720902.3718123,2.7912141189999606,2.7580609015195097
1779720902.3718123,2.8034115262981865,2.8025309469064306
1779720902.3718123,2.827840649939695,2.8600349541702115
1779720902.3718123,2.8111555524042617,2.8764365351443875
1779720902.3718123,2.7971545470368913,2.8956178311867222
1779720902.3718123,2.7754289599288198,2.9067775143041037
1779720902.3718123,2.761904709272055,2.9265098202006694
1779720902.3718123,2.7414233761305087,2.9388704126042575
1779720902.3718123,2.7324154058302557,2.963590416560412
1779720902.3718123,2.7205179538826036,2.985348110344677
1779720902.3718123,2.7278681220345153,3.0286157316904716
1779720902.3718123,0.0013298351536288227,0.0014938336065816113
1779720902.3718123,3.588169459091992,4.078193922981114
1779720902.3718123,3.620816985618638,4.163893580042909
1779720902.3718123,3.5900157602283937,4.177301725599759
1779720902.3718123,3.5675972748808853,4.200401457971824
1779720902.3718123,3.542459680368739,4.220317752875925
1779720902.3718123,3.5159340130282972,4.238544169866598
1779720902.3718123,3.491852192959123,4.2596984785209315
1779720902.3718123,3.4682729185043617,4.281493370898421
1779720902.3718123,3.443933023255764,4.3023770238320305
1779720902.3718123,3.4188471820096935,4.322338102223578
1779720902.3718123,3.39795619395863,4.347668236331421
1779720902.3718123,3.3719965080854566,4.366569676326114
1779720902.3718123,3.3465384657257657,4.386111203123913
1779720902.3718123,3.3227729020827423,4.407899730099738
1779720902.3718123,3.297672522424194,4.427956179087952
1779720902.3718123,3.273636658862739,4.449480967497237
1779720902.3718123,3.2494616206023252,4.470875487871798
1779720902.3718123,3.2233988889945504,4.489702446070238
1779720902.3718123,3.203011953901842,4.516534668153001
1779720902.3718123,3.217418262421169,4.59324302642319
1779720902.3718123,3.252659380364759,4.7015206096070274
1779720902.3718123,3.286747541824746,4.810360598275849
1779720902.3718123,3.3107278377601483,4.906489982202867
1779720902.3718123,3.288784171523909,4.935652179132979
1779720902.3718123,3.263864682814816,4.9605477251359495
1779720902.3718123,3.2371322062319545,4.982804234233672
1779720902.3718123,3.2113311458165597,5.006601215131163
1779720902.3718123,3.1848277009390347,5.029421669819656
1779720902.3718123,3.158167335432756,5.052103053510525
1779720902.3718123,3.1303003368386664,5.072941985857748
1779720902.3718123,3.104898622266444,5.0978979889767455
1779720902.3718123,3.0762214112361312,5.117587825564235
1779720902.3718123,3.049970967308969,5.141416444885476
1779720902.3718123,3.0240524219714757,5.165975578715152
1779720902.3718123,2.996450853759246,5.1878093048569
1779720902.3718123,2.970677821625925,5.212971636226294
1779720902.3718123,2.942753231185925,5.234522881293025
1779720902.3718123,2.9171030318470383,5.2602978333370585
1779720902.3718123,2.8888531704287783,5.28156483724841
1779720902.3718123,2.861403974115703,5.3044411297651495
1779720902.3718123,2.836134509075289,5.331590987791308
1779720902.3718123,2.806465237360787,5.350655535431057
1779720902.3718123,2.7803449280077794,5.376661674127948
1779720902.3718123,2.7503836331360207,5.3954173785721125
1779720902.3718123,2.7194000829249365,5.412218965439227
1779720902.3718123,2.685207789543478,5.422569645297744
1779720902.3718123,2.636076789377416,5.402149761046762
1779720902.3718123,2.579041968177043,5.364219254146617
1779720902.3718123,2.5281032532267838,5.337558577023349
1779720902.3718123,2.474603123556873,5.304144634249804
1779720902.3718123,2.423247982486756,5.273924920215278
1779720902.3718123,2.374802395170657,5.2487556988263755
1779720902.3718123,2.32306989027225,5.214981164687048
1779720902.3718123,2.2750241089248973,5.188110433636246
1779720902.3718123,2.229351498130715,5.165449359179299
1779720902.3718123,2.1816745589757636,5.136911081390405
1779720902.3718123,2.1351769064337427,5.109839993705916
1779720902.3718123,2.0905891895993354,5.086102499700254
1779720902.3718123,2.0463503969588195,5.0620203940157555
1779720902.3718123,2.0009853929702888,5.0338796641710575
1779720902.3718123,1.9607494632548594,5.017492545737945
1779720902.3718123,1.9186207598711347,4.995207061123329
1779720902.3718123,1.8750526617349046,4.967924809016293
1779720902.3718123,1.8336057728264983,4.944994200229576
1779720902.3718123,1.7938582756574777,4.925508863729099
1779720902.3718123,1.7537264703900965,4.903846385673157
1779720902.3718123,1.713576395749565,4.880940839188303
1779720902.3718123,1.124847837487867,3.2646480387166186
1779720902.3718123,1.6352180534176273,4.837075291164841
1779720902.3718123,1.5976103383469438,4.818030653234596
1779720902.3718123,1.5599705125641274,4.797761745828604
1779720902.3718123,1.5220135842770415,4.775313548922596
1779720902.3718123,1.485861618485006,4.757359909031257
1779720902.3718123,1.450262725324227,4.740103884308707
1779720902.3718123,1.412619299836467,4.714932665245146
1779720902.3718123,1.3778509047752145,4.6981211125008
1779720902.3718123,1.343601967311533,4.6820265839121795
1779720902.3718123,0.8661219398469444,3.0857506860197863
1779720902.3718123,1.2742203301840798,4.6433380343432455
1779720902.3718123,1.2399352127793564,4.6236275136130605
1779720902.3718123,1.2056692770878839,4.60270839986291
1779720902.3718123,1.1724322926655457,4.584454747048911
1779720902.3718123,1.1399330279182402,4.567911822264335
1779720902.3718123,1.1069566024044524,4.548231552911328
1779720902.3718123,1.076325295782688,4.537079881794301
1779720902.3718123,1.043384551554165,4.5150086435427665
1779720902.3718123,1.0107373386613956,4.4927091167693565
1779720902.3718123,0.9805231143400127,4.479952020652602
1779720902.3718123,0.9486185917090276,4.458193307527607
1779720902.3718123,0.9186200002524654,4.444050209500063
1779720902.3718123,0.8886214776481871,4.428729237770706
1779720902.3718123,0.858641330592369,4.412228352723228
1779720902.3718123,0.8286981661230619,4.3945471258437045
1779720902.3718123,0.7997082130516516,4.380602285702758
1779720902.3718123,0.7705609557863372,4.364500112679995
1779720902.3718123,0.7416281411382817,4.348207298960059
1779720902.3718123,0.7125863891358927,4.3297534269807585
1779720902.3718123,0.6847243995974294,4.317035077751846
1779720902.3718123,0.655827440861044,4.296231844167453
1779720902.3718123,0.6292278418508581,4.28909053923719
1779720902.3718123,0.6012002999294697,4.2708932254694005
1779720902.3718123,0.5736731079296432,4.254497627794832
1779720902.3718123,0.5472521365798065,4.244869479144012
1779720902.3718123,0.5203521817018443,4.23011563936031
1779720902.3718123,0.4934098566243631,4.213206805654217
1779720902.3718123,0.46712405210921676,4.200103534593041
1779720902.3718123,0.44069321722196325,4.183854278853
1779720902.3718123,0.4142693890722631,4.165450250264882
1779720902.3718123,0.3888200539915792,4.154846180982861
1779720902.3718123,0.36289647976726336,4.137114227460553
1779720902.3718123,0.33784509575783817,4.127195171691422
1779720902.3718123,0.31284564561940786,4.116128011475227
1779720902.3718123,0.28798641998780394,4.104910101111247
1779720902.3718123,0.2632041483829628,4.092544831714805
1779720902.3718123,0.23863388375756397,4.081028841314585
1779720902.3718123,0.21394372092716613,4.064373196644161
1779720902.3718123,0.18954892510228433,4.049566199091438
1779720902.3718123,0.16562029279036952,4.04160803837211
1779720902.3718123,0.1414744808790326,4.024514078973209
1779720902.3718123,0.11770907632571184,4.013274037644314
1779720902.3718123,0.09391473213514376,3.994896298361611
1779720902.3718123,0.07044431238247455,3.982377043666971
1779720902.3718123,0.04715834055941455,3.9727201619251113
1779720902.3718123,0.023981053836431496,3.9619273166834335
1779720902.3718123,0.0009302255653349954,3.9479998446340145
1779720902.3718123,-0.021957754710289903,3.9339387358046434
1779720902.3718123,-0.04470491034961084,3.9217451386322777
1779720902.3718123,-0.06725930821108256,3.9064210848544896
1779720902.3718123,-0.08975209548958829,3.895966393736523
1779720902.3718123,-0.11209668250260317,3.8843827947749476
1779720902.3718123,-0.13424023432675455,3.8706727884885987
1779720902.3718123,-0.15614714704988503,3.8548388264008295
1779720902.3718123,-0.1782909654438762,3.847871660664747
1779720902.3718123,-0.20015064005413166,3.83678299880384
1779720902.3718123,-0.22177154375490762,3.823573825358803
1779720902.3718123,-0.243309285274231,3.8112414821688128
1779720902.3718123,-0.26471107697992025,3.7987883218122365
1779720902.3718123,-0.28590091537493517,3.785218183348082
1779720902.3718123,-0.3071852118480477,3.7745206050289166
1779720902.3718123,-0.3279201981033092,3.7587228360267186
1779720902.3718123,-0.3484818245612583,3.742812029898404
1779720902.3718123,-0.36985444478389073,3.736741033189871
1779720902.3718123,-0.39075108464287334,3.726569794411483
1779720902.3718123,-0.4118721638986551,3.7192641868296605
1779720902.3718123,-0.43234223908533304,3.706872674944913
1779720902.3718123,-0.4532902261448104,3.699331960863233
1779720902.3718123,-0.47314598417379533,3.6837384242757674
1779720902.3718123,-0.49336836205386975,3.6720038254318514
1779720902.3718123,-0.5137481325579232,3.662139609262765
1779720902.3718123,-0.5334511381965464,3.6482049216550045
1779720902.3718123,-0.5539120597499091,3.640096819342762
1779720902.3718123,-0.5741405887286443,3.6308868687676874
1779720902.3718123,-0.5939568297851108,3.6195910208780266
1779720902.3718123,-0.613661164019741,3.6081879945555198
1779720902.3718123,-0.6335997493881711,3.5986480347722307
1779720902.3718123,-0.6534481452135492,3.5889984028183948
1779720902.3718123,-0.6730209197353476,3.5782571285078024
1779720902.3718123,-0.6928719732948244,3.5693730306879186
1779720902.3718123,-0.7114649150042552,3.5544961210722947
1779720902.3718123,-0.7313220557488901,3.5463797630438183
1779720902.3718123,-0.7502781895971962,3.534239809603291
1779720902.3718123,-0.7695446533119891,3.523953864393816
1779720902.3718123,-0.789373913492008,3.516490506827856
1779720902.3718123,-0.808468303201002,3.5059924928009467
1779720902.3718123,-0.8267762168414949,3.4924721890701758
1779720902.3718123,-0.8454263231126847,3.4808014099006535
1779720902.3718123,-0.8654187091509816,3.474854255920917
1779720902.3718123,-0.8836392984674395,3.4620095700454168
1779720902.3718123,-0.9035104509295239,3.455843320497402
1779720902.3718123,-0.9207541147756517,3.4399031431741687
1779720902.3718123,-0.9404847420429565,3.433524143292825
1779720902.3718123,-0.9593630182158334,3.4241434780955977
1779720902.3718123,-0.9765117033684209,3.408891450345455
1779720902.3718123,-0.995482291898735,3.400274089669359
1779720902.3718123,-1.0143856966838856,3.3915514721558604
1779720902.3718123,-1.033221335656144,3.3827240876658604
1779720902.3718123,-1.0516909752753254,3.372837831650839
1779720902.3718123,-1.0688677153494683,3.359039666247484
1779720902.3718123,-1.0871545567940604,3.3489603349289707
1779720902.3718123,-1.1063032977045066,3.341630272667937
1779720902.3718123,-1.1241243432875518,3.330400906543338
1779720902.3718123,-1.1408762075396937,3.3162403810670233
1779720902.3718123,-1.1608096199421605,3.311435107016328
1779720902.3718123,-1.17837158787707,3.2999175807864045
1779720902.3718123,-1.1958389770859545,3.2883081741363296
1779720902.3718123,-1.2135583513882364,3.277544862825506
1779720902.3718123,-1.232251136240918,3.269494279549181
1779720902.3718123,-1.250175075392087,3.2594697178227974
1779720902.3718123,-1.266933496199937,3.246552600070499
1779720902.3718123,-1.2880114696998621,3.244704457182046
1779720902.3718123,-1.3031210864704696,3.227884146338761
1779720902.3718123,-1.3218761229106406,3.2202490810289537
1779720902.3718123,-1.3394310736463948,3.2097364193212665
1779720902.3718123,-1.3576894787157667,3.2009698945976996
1779720902.3718123,-1.3743078523068653,3.1884261194459786
1779720902.3718123,-1.392431018767904,3.1794616766733093
1779720902.3718123,-1.4092769518420496,3.1676533152965147
1779720902.3718123,-1.428503441125145,3.161224386223228
1779720902.3718123,-1.4447831126195996,3.1483166398871703
1779720902.3718123,-1.4626505615415109,3.138952491571273
1779720902.3718123,-1.4800302684275397,3.12858293271735
1779720902.3718123,-1.4982046615932496,3.1199204403850183
1779720902.3718123,-1.5145759045207459,3.1075567489801115
1779720902.3718123,-1.5348440472276044,3.1031753110526985
1779720902.3718123,-1.551075548066778,3.0906193977330623
1779720902.3718123,-1.5676666744155328,3.0788708434644976
1779720902.3718123,-1.58600939302997,3.0705880259080054
1779720902.3718123,-1.6033804755967624,3.0604240757260985
1779720902.3718123,-0.8004899121103839,1.5065363585846412
1779720902.3718123,-0.693498874097867,1.2870521931437198
1779720902.3718123,-0.683713460612923,1.251403971967814
1779720902.3718123,-0.6861359085234124,1.2386579589789921
1779720902.3718123,-0.7236874343580092,1.2887050204946842
1779720902.3718123,-0.8276389270445201,1.453940415920724
1779720902.3718123,-1.7191420301869333,2.979622639483314
1779720902.3718123,-0.6647962806526733,1.1368970877461388
1779720902.3718123,-0.5959490402721488,1.005686735777654
1779720902.3718123,-0.6053926994052695,1.0082041843117686
1779720902.3718123,-0.6237217914772529,1.0251688842709412
1779720902.3718123,-0.6322984413983147,1.0257795983695734
1779720902.3718123,-0.7267100568001885,1.1637338337326348
1779720902.3718123,-0.7692854054086733,1.2161089569675223
1779720902.3718123,-0.7623195531516634,1.1897217590035754
1779720902.3718123,-0.7245872007398163,1.1164830091967035
1779720902.3718123,-0.7288726639016159,1.1089065325946774
1779720902.3718123,-0.7846272604625629,1.1787349517369308
1779720902.3718123,-0.7601697581382248,1.1277153797488022
1779720902.3718123,-0.800542702044432,1.172830448242125
1779720902.3718123,-0.9551766430744975,1.3820410284379852
1779720902.3718123,-0.9167600355987098,1.3100961659102135
1779720902.3718123,-0.8023886252701333,1.1325707597346422
1779720902.3718123,-0.7809877166560446,1.0888793670039991
1779720902.3718123,-0.7426553644434504,1.0228192199639086
1779720902.3718123,-0.8030787996074826,1.0926116861834225
1779720902.3718123,-1.015954852261454,1.3655181481150211
1779720902.3718123,-0.9691376900935946,1.2868927500778755
1779720902.3718123,-0.9505402387358363,1.2470353346809973
1779720902.3718123,-0.9987038450364355,1.2945329654838031
1779720902.3718123,-0.8252829078789873,1.056971625491843
1779720902.3718123,-0.8295575727741338,1.0497992149354582
1779720902.3718123,-0.8187874332342515,1.0238691867967273
1779720902.3718123,-0.9260121689488667,1.144240128374052
1779720902.3718123,-2.202378331484933,2.689257551002041
1779720902.3718123,-1.1064400558274847,1.3351203280644137
1779720902.3718123,-0.9317027575225446,1.1110491032837677
1779720902.3718123,-0.8093971176490913,0.9538749513746071
1779720902.3718123,-0.7960409129650882,0.9271477076917404
1779720902.3718123,-0.8853666923030212,1.0191299644959049
1779720902.3718123,-0.9064649173739245,1.0312373268446047
1779720902.3718123,-0.9383664399042887,1.0550887438904966
1779720902.3718123,-1.2521826574015302,1.3915539924669096
1779720902.3718123,-1.075795795932469,1.181637661868929
1779720902.3718123,-1.0027058691734596,1.0885683241683164
1779720902.3718123,-0.9585702049913114,1.0285811650306587
1779720902.3718123,-0.8698672899812007,0.9225805735817271
1779720902.3718123,-0.881431447174919,0.9240170330007733
1779720902.3718123,-1.0145674727480047,1.0512724399140403
1779720902.3718123,-1.3091906558511548,1.3408563127672664
1779720902.3718123,-2.4990074577363552,2.529841434849799
1779720902.3718123,-2.5193366452072428,2.5209200886120544
1779720902.3718123,-2.536091564653781,2.50833170648716
1779720902.3718123,-2.5556454348165234,2.4984298201491155
1779720902.3718123,-2.5730125496075074,2.4863006477346623
1779720902.3718123,-2.5932173264033476,2.476816434823218
1779720902.3718123,-2.6112173248133232,2.465121834298465
1779720902.3718123,-2.6277065525362655,2.4519369894818155
1779720902.3718123,-2.648541087290941,2.4427113159155565
1779720902.3718123,-2.6693571604409185,2.433326173641889
1779720902.3718123,-2.688667512734359,2.4224425075217515
1779720902.3718123,-2.7064478786006934,2.4100863896855236
1779720902.3718123,-2.7279285948988488,2.400908586056396
1779720902.3718123,-2.7463759081857417,2.3889370302792297
1779720902.3718123,-2.7655343483311614,2.3774838192459646
1779720902.3718123,-2.7846522947996353,2.365888399240741
1779720902.3718123,-2.8021969952191,2.3528647249151424
1779720902.3718123,-2.8212234770062796,2.3409940798039544
1779720902.3718123,-2.842526493918154,2.3308839526644536
1779720902.3718123,-2.8630298379606116,2.3199751561670774
1779720902.3718123,-2.877257759040754,2.3039063760307874
1779720902.3718123,-2.9015901864520077,2.295816792068762
1779720902.3718123,-2.925137738035714,2.286905912494523
1779720902.3718123,-2.9478879489619443,2.277187065191963
1779720902.3718123,-2.9698290768233475,2.2666741518156672
1779720902.3718123,-2.986956501647337,2.25237017080472
1779720902.3718123,-3.0056218008343625,2.2391384257728304
1779720902.3718123,-3.0234287149320838,2.2251728964451383
1779720902.3718123,-3.042792416855607,2.2122520062970294
1779720902.3718123,-3.0564221056840863,2.195097491687759
1779720902.3718123,-3.0715864486774276,2.1790165057946984
1779720902.3718123,-3.083391240712113,2.160537953063603
1779720902.3718123,-3.1024854470298115,2.147117385091249
1779720902.3718123,-3.1157485794777386,2.129597674868603
1779720902.3718123,-3.1280840500042544,2.1114368670249863
1779720902.3718123,-3.144474220944151,2.0959778637618576
1779720902.3718123,-3.1574488773693585,2.078200271991524
1779720902.3718123,-3.168646228718354,2.0592528763585585
1779720902.3718123,-3.186463078263636,2.04456576122162
1779720902.3718123,-3.201681749126372,2.0281355201655153
1779720902.3718123,-3.2142733532455625,2.010006709403611
1779720902.3718123,-3.225060600415718,1.9907495659906989
1779720902.3718123,-3.240002399695441,1.9740364155046903
1779720902.3718123,-3.251430844761527,1.9551554366607697
1779720902.3718123,-3.2661893281472385,1.9382497289039744
1779720902.3718123,-3.2782720213278562,1.9197223087143167
1779720902.3718123,-3.2911156568882083,1.9016202649226523
1779720902.3718123,-3.3047280451200582,1.8839288185118168
1779720902.3718123,-3.3173745412628937,1.865653266130819
1779720902.3718123,-3.335166736633106,1.8502048561033808
1779720902.3718123,-3.3493824326743074,1.8326925319970686
1779720902.3718123,-3.357346674778028,1.8117529472720677
1779720902.3718123,-3.373125860974115,1.795010775448848
1779720902.3718123,-3.388823484359384,1.7781461265354894
1779720902.3718123,-3.3999982274693887,1.7588622967420793
1779720902.3718123,-3.415517400288764,1.7417800482858212
1779720902.3718123,-3.426485218125839,1.7223310780893437
1779720902.3718123,-3.440030552784133,1.704145150331782
1779720902.3718123,-3.4561760802933974,1.6871759139364455
1779720902.3718123,-3.4704381525277914,1.6692095653405128
1779720902.3718123,-3.4818967135028016,1.649849600198539
1779720902.3718123,-3.4995907215044406,1.633373409103339
1779720902.3718123,-3.5117589212508924,1.614241107373305
1779720902.3718123,-3.5238228622890118,1.5950224673318125
1779720902.3718123,-3.541262406263873,1.578160414746136
1779720902.3718123,-3.5540458576934313,1.5591405860661338
1779720902.3718123,-3.568563976480459,1.54081822360265
1779720902.3718123,-3.581148188105861,1.5215974852624108
1779720902.3718123,-3.59731987148884,1.5038251866064256
1779720902.3718123,-3.609706571981857,1.4843949516235797
1779720902.3718123,-3.6256967572000436,1.4663710748865908
1779720902.3718123,-3.639740848818228,1.4474722749561992
1779720902.3718123,-3.6518247815267806,1.4277313455064775
1779720902.3718123,-3.667535846373597,1.409333543271977
1779720902.3718123,-3.682220956230428,1.390448016048225
1779720902.3718123,-3.6949347955764917,1.3707434975838237
1779720902.3718123,-3.714121019260109,1.3533346212789326
1779720902.4543657,1.2517222618350643,0.45542883632583236
1779720902.4543657,1.2546781839992054,0.4647868466538963
1779720902.4543657,1.2753454472021597,0.48089820803390737
1779720902.4543657,1.2809289546331937,0.49153327009562964
1779720902.4543657,1.2836371292556867,0.5011584362448676
1779720902.4543657,1.2918527497650474,0.5130462290634901
1779720902.4543657,1.3018276663605224,0.5257954452850675
1779720902.4543657,1.312622497560146,0.5390577546064289
1779720902.4543657,1.3242293558290172,0.552848486420965
1779720902.4543657,1.3375608759468554,0.5675735690227943
1779720902.4543657,1.344337515263785,0.5797004450243033
