1785614962.4244282,-0.4067862380036332,0.6348550770018689
1785614962.4244282,-0.4093835975971252,0.630800310154988
1785614962.4244282,-0.4185387930955692,0.6367647255743649
1785614962.4244282,-0.422789975341417,0.6351516781167222
1785614962.4244282,-0.42703653530982766,0.633510690773847
1785614962.4244282,-0.4312782916342195,0.6318417628475058
1785614962.4244282,-0.43778929756653384,0.6334354754535243
1785614962.4244282,-0.44433334327812424,0.6349746790986278
1785614962.4244282,-0.4491757670960143,0.6340111559072215
1785614962.4244282,-0.4511078127381639,0.6289496993474752
1785614962.4244282,-0.4676848462997083,0.6441171404446681
1785614962.4244282,-0.4702393921415771,0.6397741484506858
1785614962.4244282,-0.477534596619155,0.641841669031598
1785614962.4244282,-0.4788538999803717,0.6358576480208336
1785614962.4244282,-0.4679955979250428,0.6139740573885151
1785614962.4244282,-0.46850512118406257,0.6072824560404355
1785614962.4244282,-0.46956814803631547,0.6013940237593229
1785614962.4244282,-0.46809860673481907,0.592375461318816
1785614962.4244282,-0.47216116707278094,0.5904234121647717
1785614962.4244282,-0.47118418825860847,0.5822254546318222
1785614962.4244282,-0.4739295210627496,0.5787010001598809
1785614962.4244282,-0.4798402012982113,0.5790141125147867
1785614962.4244282,-0.4812726582281522,0.5739143208948214
1785614962.4244282,-0.4813680634026757,0.5672925292904045
1785614962.4244282,-0.4827056566849633,0.5622065848579414
1785614962.4244282,-0.4813771590648213,0.554104746984276
1785614962.4244282,-0.4892137568474573,0.5565526885789774
1785614962.4244282,-0.4897847623446234,0.5507085161012399
1785614962.4244282,-0.4889666349260581,0.5433899511325675
1785614962.4244282,-0.49615861369567593,0.5449730389542164
1785614962.4244282,-0.4952553967129786,0.5376644874728451
1785614962.4244282,-0.5011017818642963,0.5377006836902349
1785614962.4244282,-0.5001050686121459,0.5304110481741346
1785614962.4244282,-0.5045625829056787,0.5289400807221147
1785614962.4244282,-0.5104087094502259,0.5288742481402114
1785614962.4244282,-0.5127780154430729,0.5251806801264595
1785614962.4244282,-0.5179326408089026,0.524323147225187
1785614962.4244282,-0.5195601926915604,0.5198867445884993
1785614962.4244282,-0.5225756608212426,0.5168555888696188
1785614962.4244282,-0.5219981191634971,0.5103116610827758
1785614962.4244282,-0.5249578463509798,0.5072664855890161
1785614962.4244282,-0.527899809219225,0.5042041444430978
1785614962.4244282,-0.5453670147372267,0.5148541727874074
1785614962.4244282,-0.5461593445748887,0.509626273840116
1785614962.4244282,-0.5476445082981933,0.5050846460106502
1785614962.4244282,-0.5527904847923092,0.5039114192433998
1785614962.4244282,-0.5512548422189955,0.4966709925804154
1785614962.4244282,-0.5593624324983977,0.49811112052997897
1785614962.4244282,-0.5554945380507663,0.48890268183979696
1785614962.4244282,-0.5590836483924196,0.48631930781484783
1785614962.4244282,-0.5619031809937918,0.4830588061948042
1785614962.4244282,-0.5654657725202046,0.48042942879140205
1785614962.4244282,-0.5697826344702418,0.47841799266843815
1785614962.4244282,-0.5717864224247466,0.47445678824032966
1785614962.4244282,-0.5776298049538394,0.47365892484320665
1785614962.4244282,-0.5663904220083753,0.45895843987655116
1785614962.4244282,-0.5690506687192416,0.4556558966006335
1785614962.4244282,-0.5771811767181872,0.45668138931636093
1785614962.4244282,-0.5758889497941403,0.4502365229163103
1785614962.4244282,-0.5943258707105675,0.4591053692416065
1785614962.4244282,-0.5850626790901944,0.4465396551724349
1785614962.4244282,-0.5884487956614606,0.44373077199579636
1785614962.4244282,-0.5918220040647527,0.4408975840378199
1785614962.4244282,-0.5927660013429865,0.4362619279258269
1785614962.4244282,-0.6098525932466351,0.44339127949763707
1785614962.4244282,-0.6124215480874989,0.43983617366277267
1785614962.4244282,-0.6027356438840541,0.4275871568647089
1785614962.4244282,-0.6224109557084164,0.43612450942166286
1785614962.4244282,-0.6076694444015026,0.42054593026771714
1785614962.4244282,-0.6167101661423614,0.42151813677621747
1785614962.4244282,-0.6224671767909499,0.4201613909919026
1785614962.4244282,-0.6240687055651843,0.41597866620079843
1785614962.4244282,-0.6248073702248587,0.411241764213595
1785614962.4244282,-0.6338969211956322,0.4119595448858065
1785614962.4244282,-0.643857422264273,0.41312540215820714
1785614962.4244282,-0.6487840710954441,0.41097839279787934
1785614962.4244282,-0.6545553016696881,0.40931818904055256
1785614962.4244282,-0.653521527065631,0.40340255814225073
1785614962.4244282,-0.6652508903573945,0.4053174414734563
1785614962.4244282,-0.662455484604204,0.39834875908752404
1785614962.4244282,-0.6707813368242003,0.39806074101370703
1785614962.4244282,-0.6756743750815413,0.39566795032013524
1785614962.4244282,-0.677964602489115,0.39173075680133224
1785614962.4244282,-0.6845756378761908,0.39025655213913735
1785614962.4244282,-0.6877058416063039,0.38675785129815654
1785614962.4244282,-0.6986886159485381,0.3876019318413897
1785614962.4244282,-0.7009315327246566,0.38353099751587855
1785614962.4244282,-0.7066708387312971,0.38134667010736983
1785614962.4244282,-0.705346133629688,0.37535033155295267
1785614962.4244282,-0.7163726993052212,0.3758871910279361
1785614962.4244282,-0.7318700345934535,0.3786056708976141
1785614962.4244282,-0.7456411121280706,0.38024775168076225
1785614962.4244282,-0.7487339198418893,0.37635291480074945
1785614962.4244282,-0.7580791643417193,0.37554228419132824
1785614962.4244282,-0.7746291668336801,0.378144990924043
1785614962.4244282,-0.7867287823933644,0.3784004068602062
1785614962.4244282,-0.811508776468228,0.3845224429609246
1785614962.4244282,-0.8409166508882688,0.3924832948015893
1785614962.4244282,-0.8659007181139543,0.3980263353572464
1785614962.4244282,-0.9082862699200366,0.41112651342252543
1785614962.4244282,-0.9535924600748502,0.4249676244348825
1785614962.4244282,-0.9597113992876504,0.42102017066004
1785614962.4244282,-0.9722431757012803,0.4197907093069175
1785614962.4244282,-0.9903149137739764,0.42077585267795126
1785614962.4244282,-1.001049568719729,0.41847920347966716
1785614962.4244282,-0.9969929249670427,0.4099865834282951
1785614962.4244282,-1.0039962603155934,0.4060546631478441
1785614962.4244282,-1.004482944704233,0.3994683340155436
1785614962.4244282,-1.010515180670188,0.39507486937798153
1785614962.4244282,-1.0286649523373923,0.39528775800537275
1785614962.4244282,-0.0,0.0
1785614962.4244282,-0.0,0.0
1785614962.4244282,-0.06295120419087258,0.0229378751098635
1785614962.4950495,3.9337155842093585,1.4312500189353698
1785614962.4950495,3.897191685031484,1.443687677997209
1785614962.4950495,3.8625279475049976,1.4564546198137664
1785614962.4950495,3.831583547723759,1.4703007407593411
1785614962.4950495,3.8006090781491357,1.483836248557026
1785614962.4950495,3.7649609323203213,1.4952160834503838
1785614962.4950495,3.716328340211666,1.500988621581475
1785614962.4950495,3.684408281488916,1.5130845760791487
1785614962.4950495,3.6783125460862305,1.5356475181098368
1785614962.4950495,3.678522722020555,1.560925044694269
1785614962.4950495,3.690500406362034,1.5914044677319403
1785614962.4950495,3.700415274340477,1.621273107530053
1785614962.4950495,3.711934367548326,1.6521240552451995
1785614962.4950495,3.7323309505315834,1.6872828066017989
1785614962.4950495,3.764257513259251,1.728158273168529
1785614962.4950495,3.7786125269454987,1.7614339646099313
1785614962.4950495,3.8098808415674936,1.80306246685269
1785614962.4950495,3.8777478830500733,1.8628676145557261
1785614962.4950495,3.947742182618665,1.9248369806310612
1785614962.4950495,4.023417527035806,1.9907865277218115
1785614962.4950495,4.092200874421421,2.054539600117156
1785614962.4950495,4.1781971825553414,2.128236481223475
1785614962.4950495,4.257251986376071,2.1997881192547206
1785614962.4950495,4.4534140911758175,2.3340706298177056
1785614962.4950495,4.940426221157639,2.6260638616649565
1785614962.4950495,4.969079698349992,2.678483103569311
1785614962.4950495,4.984126399350608,2.724129601399891
1785614962.4950495,2.5173357212755585,1.3949569839804203
1785614962.4950495,2.5396932086475736,1.4267193235648488
1785614962.4950495,2.5296127484974122,1.4404792328844778
1785614962.4950495,3.637581388895194,2.0995237643309728
1785614962.4950495,5.084061035350362,2.973957265333943
1785614962.4950495,2.817209113886427,1.6700174949059485
1785614962.4950495,2.838307199227058,1.7049146496972323
1785614962.4950495,2.8010061539567754,1.7047597523373483
1785614962.4950495,2.7450777073990875,1.692682121728898
1785614962.4950495,2.6842975664990716,1.6768337225308974
1785614962.4950495,2.535913955562268,1.6047245791612001
1785614962.4950495,2.518117152654388,1.614052858175871
1785614962.4950495,2.74269516928673,1.78059627193551
1785614962.4950495,2.3638075288238802,1.5542377376360363
1785614962.4950495,2.2764850452953014,1.5158628779414793
1785614962.4950495,2.269286833425806,1.5301980933837689
1785614962.4950495,2.2826449121312185,1.5585980455906916
1785614962.4950495,2.331118625875875,1.6116583320058884
1785614962.4950495,2.351196098344943,1.6458360338249558
1785614962.4950495,2.3734016818103303,1.682035965937655
1785614962.4950495,2.1328255254597144,1.53025497154804
1785614962.4950495,2.059968813061601,1.49621004830138
1785614962.4950495,2.053647301595043,1.50994499471306
1785614962.4950495,2.0512465622565523,1.526642112909658
1785614962.4950495,2.0678902941382113,1.5578031526079354
1785614962.4950495,2.236124740810056,1.7050191633377043
1785614962.4950495,2.3488769677633283,1.8126957923445894
1785614962.4950495,2.4494146186461,1.9131210821431148
1785614962.4950495,2.4594258831118023,1.9440805707800155
1785614962.4950495,2.2762804845861857,1.8209261196147501
1785614962.4950495,2.0285916629888523,1.6422287652006164
1785614962.4950495,2.3903154053147926,1.9581858269023225
1785614962.4950495,2.4312348066868195,2.0154555977662336
1785614962.4950495,2.4003158961631503,2.0134974430697428
1785614962.4950495,2.3870378014905453,2.0261322259465597
1785614962.4950495,2.134731295172903,1.8334442139153349
1785614962.4950495,2.0183567312491406,1.7539989276016652
1785614962.4950495,2.000609518770095,1.7591070849521504
1785614962.4950495,1.986606966279816,1.7673916757501011
1785614962.4950495,1.9688597144986721,1.7722279906192344
1785614962.4950495,1.9503843844303619,1.7762445815115737
1785614962.4950495,1.9341354781292375,1.7821393195261217
1785614962.4950495,1.9200784061054121,1.789950813404575
1785614962.4950495,1.9038137466838605,1.7956009459295126
1785614962.4950495,1.8897187934942379,1.80319350645757
1785614962.4950495,1.8720029034478454,1.8072103141463627
1785614962.4950495,1.8550198146752013,1.8117809334605126
1785614962.4950495,1.8416037897962851,1.8197297635292446
1785614962.4950495,1.826036486732059,1.8254629105432882
1785614962.4950495,1.813277305530231,1.833921043440207
1785614962.4950495,1.7969869464970365,1.8387167873584482
1785614962.4950495,1.783481231000051,1.8462619663047461
1785614962.4950495,1.7644242557023104,1.8479265101780036
1785614962.4950495,1.7488402520755069,1.8530683388458096
1785614962.4950495,1.7332561340901844,1.8580913894198818
1785614962.4950495,1.7197066452155438,1.8652017999098671
1785614962.4950495,1.7074803634500233,1.8736958780960626
1785614962.4950495,1.6891900359799705,1.875423329837571
1785614962.4950495,1.6749273319511526,1.8814833780135352
1785614962.4950495,1.6599907263995415,1.8866901827765807
1785614962.4950495,1.6437380856147739,1.8902779370369034
1785614962.4950495,1.6340177141671453,1.9013245269476862
1785614962.4950495,1.6183982823590153,1.9054624109799145
1785614962.4950495,1.6008573995452828,1.9071852646804128
1785614962.4950495,1.5884589754533138,1.9149260209468346
1785614962.4950495,1.5747568802255576,1.921040501159524
1785614962.4950495,1.559778525781455,1.9255063183098264
1785614962.4950495,1.5479263019299705,1.93376657183446
1785614962.4950495,1.5310677524995875,1.9356795233604631
1785614962.4950495,1.5197817098613993,1.9445532222780348
1785614962.4950495,1.5059994656815459,1.9501952578065098
1785614962.4950495,1.4928096344275428,1.9565378162399132
1785614962.4950495,1.4789951278380558,1.9619945199173452
1785614962.4950495,1.4651677337583522,1.967356817870542
1785614962.4950495,1.4495502079946276,1.970208283329891
1785614962.4950495,1.436300898221689,1.9761804350461265
1785614962.4950495,1.4230312184115614,1.9820651933430318
1785614962.4950495,1.409741736496488,1.9878625236700338
1785614962.4950495,1.3964330201193709,1.9935723951239088
1785614962.4950495,1.38253673270542,1.998372464572165
1785614962.4950495,1.3691960422197376,2.003904044650915
1785614962.4950495,1.3563971358177092,2.0101770018283203
1785614962.4950495,1.3419082167838121,2.0138725647346183
1785614962.4950495,1.3279717824391435,2.0183028540086636
1785614962.4950495,1.3172981714367158,2.02767094088613
1785614962.4950495,1.301161465469253,2.028565812213602
1785614962.4950495,1.287733981903946,2.0335659576313247
1785614962.4950495,1.274822443426137,2.039326506502039
1785614962.4950495,1.2629378063911945,2.046707834443547
1785614962.4950495,1.2504902991901652,2.0531659023453352
1785614962.4950495,1.2359495407816532,2.0561199853212972
1785614962.4950495,1.224988317393755,2.064995092526342
1785614962.4950495,1.2084084862134985,2.0643189527849928
1785614962.4950495,1.1983801971268289,2.0747772083801115
1785614962.4950495,1.183815127971933,2.077369225207882
1785614962.4950495,1.1707305837988824,2.082477036735809
1785614962.4950495,1.1581117586132874,2.0883776500476685
1785614962.4950495,1.1430644826582679,2.089815169602194
1785614962.4950495,1.1313631046470372,2.097309236750879
1785614962.4950495,1.1205525198831163,2.1065036574388603
1785614962.4950495,1.1059573072536961,2.10855866277266
1785614962.4950495,1.0918354837074034,2.1114034955040366
1785614962.4950495,1.0786263008100145,2.1159372162710555
1785614962.4950495,1.0671973056437967,2.1239631247118824
1785614962.4950495,1.0552675681839327,2.1310313135484473
1785614962.4950495,1.0415375498040582,2.1344377555572236
1785614962.4950495,1.0282369294888072,2.13865784389974
1785614962.4950495,1.0144944601268893,2.141891791833078
1785614962.4950495,1.002440452581443,2.14866339458599
1785614962.4950495,0.9903418783323629,2.1553669906742208
1785614962.4950495,0.9773748391571303,2.160180471161623
1785614962.4950495,0.9631645757561716,2.16217563754553
1785614962.4950495,0.9517752716864085,2.1704891821329872
1785614962.4950495,0.93952943209605,2.176907368362455
1785614962.4950495,0.9248955396553051,2.1777336712467372
1785614962.4950495,0.913368346729448,2.1858451602019584
1785614962.4950495,0.8983564310714318,2.1855718533443147
1785614962.4950495,0.8852526704081319,2.1898337049815866
1785614962.4950495,0.873976642763628,2.1986633507792157
1785614962.4950495,0.8611719016844426,2.2037102027955653
1785614962.4950495,0.8476209635513567,2.2068155994373164
1785614962.4950495,0.8354754288984106,2.213580021111296
1785614962.4950495,0.8232799370166006,2.2202779758032984
1785614962.4950495,0.8096658687338123,2.2231502160590932
1785614962.4950495,0.7990769208941865,2.2344137107824773
1785614962.4950495,0.7857342520137681,2.2380807817590687
1785614962.4950495,0.7723759709171045,2.241668263538416
1785614962.4950495,0.7586822445060482,2.2442286098026814
1785614962.4950495,0.7452996790282846,2.2476548963245193
1785614962.4950495,0.7325213127687829,2.2529033107359733
1785614962.4950495,0.7200108192889938,2.259032019319839
1785614962.4950495,0.7074537191142041,2.265091122173661
1785614962.4950495,0.694265375279529,2.269168161491437
1785614962.4950495,0.6819145471046764,2.27604222413066
1785614962.4950495,0.6689444016888141,2.2809302557856603
1785614962.4950495,0.6551128710364807,2.2828605139610127
1785614962.4950495,0.6434435020937102,2.2924095749745192
1785614962.4950495,0.6306265585676576,2.29804235225251
1785614962.4950495,0.6162117603648029,2.2978084823062743
1785614962.4950495,0.603848218855563,2.3052235982008558
1785614962.4950495,0.5896849249684529,2.305791021320825
1785614962.4950495,0.57456687839962,2.3023903792981266
1785614962.4950495,0.5585625618960974,2.2950058410353074
1785614962.4950495,0.941294130295118,3.967877256203881
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.0,0.0
1785614962.4950495,0.018069479673372805,0.14689279924117712
1785614962.4950495,0.016865729706447355,0.14401578368878457
1785614962.4950495,0.0,0.0
1785614962.4950495,0.011418008568503044,0.10840031599862542
1785614962.4950495,0.010787234524967302,0.10846490215537746
1785614962.4950495,0.012112774233048112,0.12943446009700282
1785614962.4950495,0.009961521774886687,0.11356393836741625
1785614962.4950495,0.009463905319906782,0.11561329387969321
1785614962.4950495,0.00879120536801264,0.11566639068369813
1785614962.4950495,0.007698300799272508,0.10973028767698416
1785614962.4950495,0.0075732969930750165,0.11775672100332547
1785614962.4950495,0.006888160393605772,0.11779878358961232
1785614962.4950495,0.005677130585979298,0.10785068749626077
1785614962.4950495,0.005002894827088341,0.10688297904329395
1785614962.4950495,0.004995222636927029,0.12189769515995288
1785614962.4950495,0.004040120634860045,0.1149290124601842
1785614962.4950495,0.003957839717021271,0.13494197624596754
1785614962.4950495,0.002726253371823002,0.11596795578162568
1785614962.4950495,0.001680193202375074,0.09498513949194917
1785614962.4950495,0.0013175373280184957,0.11099218176503617
1785614962.4950495,0.0006536986247698411,0.10799802444125696
1785614962.4950495,2.261946709317054e-05,0.09599999816967182
1785614962.4950495,-0.000563734950268336,0.10099843025153418
1785614962.4950495,-0.0009232783815332623,0.08099473807386505
1785614962.4950495,-0.0010845498886915131,0.06299066501642993
1785614962.4950495,-4.6062149365861334e-05,0.0019994695942612923
1785614962.4950495,-5.769258373276742e-05,0.0019991678133067913
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-9.257059916953524e-05,0.001997856617515134
1785614962.4950495,-0.001875435376747189,0.035951114455156356
1785614962.4950495,-0.003532131746878249,0.060897652901799194
1785614962.4950495,-0.006307310572279884,0.09879887513089068
1785614962.4950495,-0.00889785154467089,0.1276903668813177
1785614962.4950495,-0.010845555848354008,0.1435909890385255
1785614962.4950495,-0.009328307513843713,0.11462104151832055
1785614962.4950495,-0.010429478630520525,0.11954591307010608
1785614962.4950495,-0.007138361238763663,0.07666840114787259
1785614962.4950495,-0.005712798009700829,0.057717967265873756
1785614962.4950495,-0.00865554816454721,0.08254744672956002
1785614962.4950495,-0.011336940610099294,0.1023741852331934
1785614962.4950495,-0.013322442898587203,0.11422571074425966
1785614962.4950495,-0.0133785684548604,0.1091833951430729
1785614962.4950495,-0.01159296818533806,0.0902585328507191
1785614962.4950495,-0.010653028041797501,0.07928753185361734
1785614962.4950495,-0.007640926848932064,0.05446665222047996
1785614962.4950495,-0.0024596337816776928,0.016821124607816165
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.19633803512465017,1.154422966203208
1785614962.4950495,-0.195594012595181,1.1109127011469804
1785614962.4950495,-0.19685841454440017,1.0812250988183905
1785614962.4950495,-0.19020558905933468,1.0112679784177059
1785614962.4950495,-0.18884382252768828,0.9728406879224842
1785614962.4950495,-0.19312592984871804,0.9648618702745766
1785614962.4950495,-0.1977255625986639,0.9588250871475504
1785614962.4950495,-0.20329984609110074,0.9576586648842063
1785614962.4950495,-0.21014734429501053,0.9623217351108883
1785614962.4950495,-0.21530369639802618,0.9591315237658551
1785614962.4950495,-0.22087946506034473,0.9578628416838814
1785614962.4950495,-0.2255263015974206,0.9526693199301922
1785614962.4950495,-0.2298842030751698,0.946482545317299
1785614962.4950495,-0.2356278248903797,0.9460996642156956
1785614962.4950495,-0.24186936241565715,0.9476197457900218
1785614962.4950495,-0.24940125958825882,0.9539365883206067
1785614962.4950495,-0.2598589870001281,0.9708235150071512
1785614962.4950495,-0.2668229201578524,0.9741178111574673
1785614962.4950495,-0.2703266932216677,0.9648458049504227
1785614962.4950495,-0.2759347717366465,0.9632569491808692
1785614962.4950495,-0.28181449745925696,0.9625952582001127
1785614962.4950495,-0.2876958187022859,0.9618976101916517
1785614962.4950495,-0.2944549450107242,0.9640333594036349
1785614962.4950495,-0.3030346510509615,0.971850818723835
1785614962.4950495,-0.309289367311572,0.9719773908677587
1785614962.4950495,-0.0006175260645834882,0.0019022780920621594
1785614962.4950495,-0.0006285814524123372,0.001898653664485131
1785614962.4950495,-0.8887458054273664,2.6330537664771048
1785614962.4950495,-0.0006506280420052477,0.0018912121855931547
1785614962.4950495,-0.0006616184977233947,0.0018873953860942486
1785614962.4950495,-0.0006725865645920591,0.001883514718049708
1785614962.4950495,-0.3636389419285592,0.99993136876322
1785614962.4950495,-0.3697967828293908,0.9987369329751521
1785614962.4950495,-0.0007053527244239242,0.0018714908266212172
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.0,0.0
1785614962.4950495,-0.41385007485824377,0.9158346498988773
1785614962.4950495,-0.4124972679756788,0.8988698728082084
1785614962.4950495,-0.4177191491324589,0.896455105835032
1785614962.4950495,-0.42549267227704934,0.8994337081339542
1785614962.4950495,-0.43418067665935417,0.9041549546970258
1785614962.4950495,-0.4433759775298503,0.9097041668205597
1785614962.4950495,-0.45309375963789805,0.9160731157280038
1785614962.4950495,-0.45258391143989846,0.9018030214849548
1785614962.4950495,-0.46054462727724477,0.9045018613837569
1785614962.4950495,-0.46488063993500933,0.9000305627029265
1785614962.4950495,-0.4724287614774755,0.9017400284564422
1785614962.4950495,-0.47954318198937124,0.9025088614467597
1785614962.4950495,-0.4866825271296614,0.9032254229998399
1785614962.4950495,-0.49240791768091896,0.9012565343702632
1785614962.4950495,-0.4937659062082919,0.8913788973872163
1785614962.4950495,-0.5072666907443222,0.9033141934706268
1785614962.4950495,-0.48431470251652653,0.8508115036685824
1785614962.4950495,-0.4347830085993188,0.7535673451857446
1785614962.4950495,-0.38969075643644213,0.6664271431832046
1785614962.4950495,-0.38285518413437336,0.6460827258515593
1785614962.4950495,-0.3819739570646954,0.6361288171943186
1785614962.4950495,-0.38826678886108396,0.6381675871760767
1785614962.4950495,-0.3924972892970675,0.6367494926698157
1785614962.4950495,-0.3967243806290478,0.6353036951731464
1785614962.4950495,-0.4041554890039709,0.6389008640092636
1785614962.4950495,-0.4062467406609026,0.6340131049903711
1785614962.4950495,-0.41482755585926157,0.6391886544374228
1785614962.4950495,-0.41579247826231125,0.6325864834615937
1785614962.4950495,-0.42057350967531776,0.6318219116382853
1785614962.4950495,-0.42535967854554585,0.6310230659473243
1785614962.4950495,-0.4295870259590748,0.629363983867308
1785614962.4950495,-0.43267227777825124,0.6260316812527231
1785614962.4950495,-0.44433334327812424,0.6349746790986278
1785614962.4950495,-0.4578471055697571,0.6462507416812806
1785614962.4950495,-0.4633471882909054,0.6460142487893749
1785614962.4950495,-0.4670973100901586,0.6433079584790836
1785614962.4950495,-0.47083162554269453,0.6405798989390878
1785614962.4950495,-0.477534596619155,0.641841669031598
1785614962.4950495,-0.46682240648753554,0.6198813405190122
1785614962.4950495,-0.46678315359586686,0.6123834241273426
1785614962.4950495,-0.4691159413632343,0.608074209133057
1785614962.4950495,-0.4689527324458963,0.6006058372953259
1785614962.4950495,-0.467478616558518,0.5915908681552916
1785614962.4950495,-0.47091207950874947,0.5888614655391731
1785614962.4950495,-0.47118418825860847,0.5822254546318222
1785614962.4950495,-0.4739295210627496,0.5787010001598809
1785614962.4950495,-0.4721831990626753,0.5697745524655501
1785614962.4950495,-0.4825577488924007,0.575446782636105
1785614962.4950495,-0.4813680634026757,0.5672925292904045
1785614962.4950495,-0.4833570729389653,0.562965288433115
1785614962.4950495,-0.4846562917771006,0.5578792987419774
1785614962.4950495,-0.4878933588430901,0.5550505414111208
1785614962.4950495,-0.4924430297124779,0.5536974422379852
1785614962.4950495,-0.4936489215107092,0.5485933889475157
1785614962.4950495,-0.4948122032925427,0.5434941623433487
1785614962.4950495,-0.49593289194731033,0.5383999971318008
1785614962.4950495,-0.49837469186362554,0.5347744155927837
1785614962.4950495,-0.5014771222561059,0.5318662472055373
1785614962.4950495,-0.4997309102290245,0.5238749700258464
1785614962.4950495,-0.5090198187303038,0.5274351102069287
1785614962.4950495,-0.511380776542209,0.5237496459281218
1785614962.4950495,-0.5123105653845135,0.5186317038825755
1785614962.4950495,-0.5167326485527941,0.5170574232929855
1785614962.4950495,-0.5197317059386287,0.5140427636927591
1785614962.4950495,-0.5248583885519031,0.5131078949563398
1785614962.4950495,-0.5278343334550472,0.5100460335360847
1785614962.4950495,-0.5300692325024816,0.5062761895383351
1785614962.4950495,-0.543912721421618,0.5134812460027562
1785614962.4950495,-0.5461593445748887,0.509626273840116
1785614962.4950495,-0.5366181193884249,0.4949151662571279
1785614962.4950495,-0.5483563056605055,0.49986932090604114
1785614962.4950495,-0.554226572523112,0.4993484697230843
1785614962.4950495,-0.5533879218819616,0.4927908308486018
1785614962.4950495,-0.5562451966711989,0.4895633526250822
1785614962.4950495,-0.5590836483924196,0.48631930781484783
1785614962.4950495,-0.566452990963435,0.48697020204855607
1785614962.4950495,-0.5570828736512283,0.4733071739866792
1785614962.4950495,-0.5705484614665233,0.47906101931075223
1785614962.4950495,-0.5725560229152089,0.47509538713427407
1785614962.4950495,-0.5768565487497928,0.4730248514295844
1785614962.4950495,-0.5679443315589768,0.46021760647849413
1785614962.4950495,-0.5698312959923144,0.45628096821477193
1785614962.4950495,-0.5724759092312508,0.4529584541623471
1785614962.4950495,-0.5908573306196303,0.46193897308307397
1785614962.4950495,-0.5792896682432848,0.4474901903878237
1785614962.4950495,-0.5826778960617126,0.4447195079826409
1785614962.4950495,-0.5868519402238651,0.4425266334177006
1785614962.4950495,-0.5870104570459203,0.43731306125644753
1785614962.4950495,-0.6080683795075781,0.44752412073852166
1785614962.4950495,-0.6098525932466351,0.44339127949763707
1785614962.4950495,-0.5978013997646666,0.42933610207519024
1785614962.4950495,-0.6157853781567171,0.4368447788953736
1785614962.4950495,-0.6060317354468034,0.4246475594486746
1785614962.4950495,-0.6093139954230727,0.42168406424106536
1785614962.4950495,-0.6142334503047516,0.4198253146005694
1785614962.4950495,-0.62163833634695,0.4196019289562387
1785614962.4950495,-0.6298933710202301,0.4198611498848048
1785614962.4950495,-0.6281485429765683,0.4134408896439832
1785614962.4950495,-0.6271890534949158,0.4076002081659985
1785614962.4950495,-0.6413325236568413,0.4115053233697456
1785614962.4950495,-0.6504735911803883,0.4120486352406965
1785614962.4950495,-0.6528595338736658,0.40825776129437047
1785614962.4950495,-0.653521527065631,0.40340255814225073
1785614962.4950495,-0.6609809913242582,0.4027159198873206
1785614962.4950495,-0.6650264811731277,0.399894754730478
1785614962.4950495,-0.668201441726568,0.3965297578185525
1785614962.4950495,-0.6730855662421948,0.39415197054494955
1785614962.4950495,-0.6805621862075681,0.39323165143823297
1785614962.4950495,-0.6854443775145244,0.3907517952024378
1785614962.4950495,-0.690320711086083,0.38822842380203737
1785614962.4950495,-0.6908185287388777,0.3832359511504301
1785614962.4950495,-0.6991769810947586,0.3825709537663955
1785614962.4950495,-0.7093109724962252,0.3827713874788987
1785614962.4950495,-0.707111683143303,0.3762898696941746
1785614962.4950495,-0.7163726993052212,0.3758871910279361
1785614962.4950495,-0.736310989300861,0.38090303321189156
1785614962.4950495,-0.7420777065740998,0.3784305544686114
1785614962.4950495,-0.752307836011916,0.3781493524032119
1785614962.4950495,-0.7634555964063495,0.3782056967652696
1785614962.4950495,-0.7692373322676199,0.3755128989239693
1785614962.4950495,-0.7849263950469447,0.37753349551735427
1785614962.4950495,-0.8133161224078519,0.3853788293564041
1785614962.4950495,-0.8436351505309305,0.3937521074663662
1785614962.4950495,-0.8649921246598579,0.3976086845627635
1785614962.4950495,-0.9091973318390837,0.4115388963052072
1785614962.4950495,-0.9599862511956989,0.42781701171249026
1785614962.4950495,-0.9615428860499987,0.42182363394058225
1785614962.4950495,-0.969488926519457,0.41860149219895304
1785614962.4950495,-0.9921556241581457,0.42155795387693284
