1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,261.18070022710964,176.1162157332138,nan
1572875042,1.3879327892822582,0.9476854333715902,1.6806145031474433
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,89.62141040249918,76.07119905595891,nan
1572875042,88.55128727807633,76.05352751508418,nan
1572875042,-2.4464895729958656,-2.1260563214549624,3.2412076009993713
1572875042,0.0,0.0,nan
1572875042,0.022422065857746143,0.01994786750612821,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572875042,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,108.21535755009278,72.05830043661496,nan
1572941790,-156.53657377851482,-105.55385207920324,nan
1572941790,-158.0479944058448,-107.91573138744836,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,90.65139622524778,73.38605062950936,nan
1572941790,89.38853242122667,73.22856091947122,nan
1572941790,88.63809045021993,73.4795894998956,nan
1572941790,0.022956188366394802,0.019256726438486065,nan
1572941790,-89.47908599573547,-75.9503932325645,nan
1572941790,-88.41066229378504,-75.93274975520227,nan
1572941790,-88.25016343425689,-76.69144389979064,nan
1572941790,0.0,0.0,nan
1572941790,87.44150308272617,77.7926320035462,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1572941790,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,54.28621425162194,34.352278447031765,nan
1573075845,52.06322170106646,33.37127968961652,nan
1573075845,0.0,0.0,nan
1573075845,0.0,0.0,nan
1573075845,-53.882053528429324,-35.87891117483999,nan
1573075845,-51.89736300747257,-34.99480310551772,nan
