1470129236,-1.5301549880200198,0.6501490191235152,1.6625486562593639
1470129236,-1.8932057257607666,0.7914365570855414,2.0519745963205214
1470129236,85.03977679997064,-34.97032593975256,nan
1470129236,84.81131981376173,-34.30095634746282,nan
1470129236,-0.02783341845538266,0.011068947819319365,nan
1470129236,-22.04049949015518,8.617037748332978,nan
1470129236,18.30135088815318,-7.032707729187739,nan
1470129236,107.47346686164573,-40.58318893730409,nan
1470129236,19.08407061432974,-7.079790889230451,nan
1470129236,-1.5620811541856723,0.5691840670361196,1.662548656259365
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,-0.013429494912900278,-0.026727721132409333,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,-0.011371797896667873,-0.027665946995264683,nan
1470196099,0.0,0.0,nan
1470196099,-44.859586076156894,-112.85327663321446,nan
1470196099,-44.262220948480234,-113.26554862248544,nan
1470196099,0.0,0.0,nan
1470196099,-0.010562412176370307,-0.02798495773739741,nan
1470196099,-41.71215660395257,-112.492213725775,nan
1470196099,-0.010236117466651843,-0.028105947942675055,nan
1470196099,-39.94229017821628,-111.6883725216197,nan
1470196099,39.78732775947372,113.32998833614153,nan
1470196099,0.4287414503684513,1.244337134690007,1.3161284648667773
1470196099,-37.87700759456887,-112.04251149015423,nan
1470196099,-37.04101809161129,-111.70731454896497,nan
1470196099,0.3468402674012959,1.066723347299501,1.121693750880718
1470196099,0.0,0.0,nan
1470196099,0.3745345158809293,1.199166509339618,1.256294718888815
1470196099,-7.044784461631233,-23.02549021469909,nan
1470196099,0.2661263925052296,0.8882563201932877,0.9272661684495817
1470196099,32.92249794783002,112.25734377276349,nan
1470196099,0.24752410326114088,0.8625429701822936,0.8973564270155561
1470196099,-31.11308403619936,-110.8472329264159,nan
1470196099,0.1899775729749976,0.692290076818636,0.717883715301457
1470196099,0.25567809774877304,0.9534048837355287,0.9870927828726073
1470196099,-29.00723640012476,-110.73671127968157,nan
1470196099,28.573792727960893,111.72948794771926,nan
1470196099,-27.5539962430265,-110.41370160052529,nan
1470196099,-5.977131257037544,-24.558665552109773,nan
1470196099,0.07940075593231875,0.3347013897669401,0.34399055271118245
1470196099,-0.006734921637363252,-0.029143837102997117,nan
1470196099,25.039951699258598,111.30213061260105,nan
1470196099,0.0,0.0,nan
1470196099,0.0,0.0,nan
1470196099,22.891000083475845,110.74084353560622,nan
1470196099,-27.151161230419913,-135.31649257322272,nan
1470196099,-21.375384834144704,-109.8399013130635,nan
1470196099,-20.64183859193669,-109.46269240669992,nan
1470196099,0.11280812814023752,0.6179348116124286,0.6281473594444156
1470196099,0.005200575311102454,0.029456347821496923,nan
1470196099,-18.595226977449677,-109.02485650701533,nan
1470196099,0.2161604068525184,1.313414452782596,1.3310833355837839
1470196099,17.43099170759,109.89852659830655,nan
1470196099,0.07447796878790156,0.4878945302675744,0.49354639143629514
1470196099,0.2974087898746924,2.0272676161076038,2.0489670508852345
1470196099,0.18137297261775157,1.2884634291221828,1.301166462594811
1470196099,-0.05995633970351662,-0.4446506233496952,0.44867464773030796
1470196099,0.02294785517024802,0.17799957919359816,0.17947271171410073
1470196099,0.20085899232749993,1.632849432805022,1.6451570153059862
1470196099,0.09393863598347384,0.8021382125342407,0.8076200711585011
1470196099,0.039675512545290045,0.35673877148014,0.3589382918732564
1470196099,0.10340031306353242,0.9816621298886561,0.9870927828725976
1470196099,0.09028730426794804,0.9078326424283906,0.9123112977325706
1470196099,0.07246330760149129,0.7743270794771493,0.7777103297244803
1470196099,0.07971999907215982,0.9088287177271545,0.9123184292875207
1470196099,0.05246833004104597,0.6409654635547274,0.643109361716359
1470196099,0.05213897125990392,0.6859954200976003,0.6879739738674162
1470196099,0.07222107710884561,1.029427113090221,1.031957395023665
1470196099,0.002879432459656292,0.04477211511838813,nan
1470196099,0.01396850006126092,0.23888414638478253,0.23929219458216278
1470196099,0.0227989235921943,0.43312013813200695,0.4337197770132825
1470196099,0.016782861580107677,0.3585528588049927,0.3589454234282004
1470196099,0.017758708586711903,0.43336319581325283,0.43372690856821816
1470196099,0.019966201216256484,0.5679770471619088,0.5683278765763379
1470196099,0.02236174447796567,0.7624204636652223,0.7627483274525028
1470196099,0.017926419843373974,0.7625447748934262,0.7627554590074509
1470196099,0.009787090257787328,0.5532864506546802,0.5533730058593099
1470196099,0.004970616113504294,0.41873540538240644,0.4187649062962608
1470196099,0.006608311916743988,1.0917640099843293,1.0917840094466724
1470196099,4.22872610567899e-05,0.17947270673224797,0.17947271171409854
1470196099,-0.0011687150793000746,0.20938632306621563,0.20938958470307498
1470196099,-0.005284761661402715,0.46360652984995204,0.4636366500022753
1470196099,-0.007466642267371468,0.43366263439383973,0.4337269085682303
1470196099,-0.00551115614269848,0.23922872224280403,0.2392921945821758
1470196099,-0.0030199535341649403,0.10464766028073999,0.10469122657406246
1470196099,0.010367616829680877,-0.2989390814563269,0.2991188090051837
1470196099,0.0018161209668485995,-0.0448349761664963,nan
1470196099,-0.03391998197618712,0.7320602984648491,0.7328457175734254
1470196099,-0.021036657189216962,0.4032617064498198,0.4038100355792526
1470196099,-0.0121240393720216,0.2090311444632933,0.2093824531481292
1470196099,0.022868487639674247,-0.35821620464897824,0.35894542342819274
1470196099,0.0020796553272900992,-0.029844502394217855,nan
1470196099,0.02252854088896332,-0.29826921856954913,0.29911880900517634
1470196099,-0.019410357706363637,0.23850365280570557,0.23929219458217507
1470196099,-0.07279166231750278,0.8343605700644959,0.8375298125925406
1470196099,-0.08596312871096196,0.9232729215423727,0.9272661684495804
1470196099,-0.013257726970115326,0.13394645670678412,0.13460096800809612
1470196099,-0.11073619543731851,1.0560844928732933,1.0618742680126367
1470196099,0.02963113793419397,-0.26757338755424426,0.26920906757115187
1470196099,-0.012128198806214697,0.10398634388851435,0.10469122657407083
1470196099,0.05275045234946118,-0.4304999822873274,0.43371977701329456
1470196099,0.015242345357794273,-0.11867122441848328,0.11964609729108716
1470196099,0.041823897058910195,-0.31128366106706434,0.3140808112771446
1470196099,-0.018699566471240145,0.13329571186842068,0.1346009680081141
1470196099,0.07140843007232811,-0.4883532293477858,0.49354639143631235
1470196099,-0.020249076865072914,0.13306913795028186,0.1346009680081045
1470196099,-0.06073382102885072,0.3840829887189403,0.38885516486223776
1470196099,0.07023311363448949,-0.42800273476388706,0.4337269085682388
1470196099,-0.00501487604194254,0.029486329899372405,nan
1470196099,-0.0648339162075469,0.36823632801649175,0.37390029414521264
1470196099,-0.032148056613132095,0.1765699767967751,0.1794727117141067
1470196099,0.049761969965477305,-0.26456996883184564,0.26920906757115154
1470196099,-0.08835006815868887,0.45514086685517263,0.46363665000226517
1470196099,-0.10273813708473896,0.5132822463237323,0.5234632644252882
1470196099,-0.09665819231020416,0.468721891329094,0.4785843891643347
1470196099,-0.21119296460744857,0.9948397719311577,1.0170096558615955
1470196099,-0.10210633057931277,0.4675726050144787,0.47859152071928485
1470196099,-0.12447768013872323,0.5545212136329326,0.5683207450213821
1470196099,0.02688440131414988,-0.11658652393380416,0.1196460972910849
1470196099,-0.027562147686309477,0.11642816073401892,0.11964609729108794
1470196099,0.1129575286698974,-0.4650703607210195,0.4785915207192767
1470196099,-0.03252895645573209,0.13061120771442,0.13460096800810267
1470196099,0.07397512956453128,-0.2898270900150516,0.2991188090051878
1470196099,0.05674443312723648,-0.21704217145072496,0.22433732386515023
1470196099,0.15855082558489242,-0.5923399901560149,0.6131924887273806
1470196099,-28.56236246272787,104.27554719519048,nan
1470196099,0.0,0.0,nan
1470196099,0.21416898984474295,-0.7476396195688366,0.7777103297244755
1470196099,30.76429267474153,-105.08175596916554,nan
1470196099,-0.3599928365932986,1.2036193322765705,1.2563018504437486
1470196099,-0.2927182360236005,0.958347445726412,1.002054785144558
1470196099,-0.3873266427956276,1.2421804358313537,1.301166462594815
1470196099,-0.6031568613642837,1.8954897722114827,1.9891404364622305
1470196099,-0.6926772967093806,2.1337801300546584,2.24339463331637
1470196099,-0.6204681856531413,1.8741472403706854,1.9741855657452154
1470196099,-0.6409275307502329,1.8988518860792527,2.0041024387341895
1470196099,-0.47194260277930483,1.3718185255679156,1.4507294328748674
1470196099,-0.742135658298195,2.1170862394987484,2.24339463331636
1470196099,-0.5281043180992445,1.4789059255277388,1.5703683986110157
1470196099,-0.33735467256589996,0.9276551012618498,0.9870927828726023
1470196099,-0.3271645918098312,0.8835970894667418,0.9422210391666016
1470196099,-0.10549212841851718,0.2798990402670477,0.29911880900518995
1470196099,-0.3749162303184365,0.9774855726186563,1.046919397295613
1470196099,-0.37515679476677993,0.9613498033933018,1.0319573950236627
1470196099,-0.25934701533416443,0.6533361203745514,0.7029288445844355
1470196099,-0.21835336369828398,0.5408701987091973,0.583282747293353
1470196099,0.02271857923977527,-0.055345189046981616,nan
1470196099,0.06911769180071124,-0.16562970425062828,0.17947271171408957
1470196099,-0.052558618978952976,0.1239153427132529,0.13460096800810042
1470196099,-0.041439510244756055,0.09614062571180794,0.10469122657406965
1470196099,0.06599819874397249,-0.15069956127636908,0.16451784099707548
1470196099,-0.042555215559922165,0.09565200755985809,0.10469122657406679
1470196099,-0.09854133781617286,0.21806827424245004,0.2392993261371237
1470196099,-0.01871534000868994,0.04078246475601598,nan
1470196099,-0.050534342593434894,0.10845030574247772,0.11964609729108402
1470196099,-0.34536323679898434,0.7300509667179377,0.8076200711585038
1470196099,-0.10358528892291823,0.21571008856034668,0.23929219458218243
1470196099,-0.13760151148086,0.28232623033014076,0.31407367972220296
1470196099,-0.03315048383195774,0.0670242446863476,nan
1470196099,0.10062583664890354,-0.20050355577318354,0.22433732386516056
1470196099,-0.15607854060952428,0.3065356148827608,0.34398342115624003
1470196099,-0.2333587260483908,0.45179335828296047,0.5085012621533239
1470196099,-0.04858462297014518,0.09273503832119422,0.10469122657407601
1470196099,-0.1543868933101893,0.2905588996712427,0.3290285504392211
1470196099,0.035472554930370326,-0.06583288210659584,nan
1470196099,-0.050195512527794375,0.09187308334683339,0.10469122657406472
1470196099,-0.050729102700859355,0.09157953407147897,0.1046912265740712
1470196099,-0.2050473967947496,0.36513776133639453,0.4187720378512124
1470196099,-0.11838221166961253,0.20796590934547524,0.23929932613711927
1470196099,-0.08221788676428338,0.14250031263949955,0.1645178409970774
1470196099,0.04529718617124182,-0.07746469187617167,nan
1470196099,0.045747043454293874,-0.07719988068445381,nan
1470196099,-0.10778793250190463,0.1795070285345267,0.20938245314813403
1470196099,0.06218822931690526,-0.10221454266108593,0.11964609729108154
1470196099,0.0,0.0,nan
1470196099,0.20596571666575125,-0.329827929075759,0.38885516486224075
1470196099,0.07995213564014135,-0.1263906836098036,0.14955583872511644
1470196099,-0.024208498167885565,0.03778123872601378,nan
1470196099,0.04071052455923603,-0.06272897025984371,nan
1470196099,0.31216175321976,-0.4749227464762302,0.5683278765763298
1470196099,-0.13259546465184005,0.19919637833483855,0.239292194582175
1470196099,-0.2340679516085607,0.3472408973250399,0.4187649062962731
1470196099,0.15176997245177987,-0.22234971896657021,0.2692090675711477
1470196099,-0.025512168369145213,0.03691344806870979,nan
1470196099,-0.29154073912851697,0.4166263686325157,0.5085012621533194
1470196099,-0.0086493806450316,0.012208592320312331,nan
1470196099,0.20919879851324702,-0.29167200769615764,0.35893829187325993
1470196099,0.18453203508006052,-0.2541460295252639,0.31407367972220307
1470196099,0.32773019674289866,-0.4458863103489886,0.5533730058593151
1470196099,0.6517057859717776,-0.8759405755040556,1.09178400944668
1470196099,0.4588548046817188,-0.6093013691648674,0.7627554590074596
1470196099,0.2810620558071676,-0.3687316965095111,0.46363665000227666
1470196099,0.4019640874896614,-0.5210310992414302,0.6580642324333768
1470196099,0.3405587596818622,-0.4361667282332787,0.5533730058593129
1470196099,0.5934517230693814,-0.7510089394964401,0.9571830414385669
1470196099,0.6164905968875339,-0.7709030457511757,0.9870927828726068
1470196099,0.40457003651956697,-0.499912729061571,0.6431093617163658
1470196099,0.2179508987760137,-0.2661332487256669,0.3439905527111898
1470196099,0.11451891631010944,-0.1381878144308353,0.17947271171410104
1470196099,-0.13453945004110315,0.16043736494023117,0.20938245314812656
1470196099,0.11611885701984691,-0.1368461373017947,0.17947271171411353
1470196099,-0.029230559527355437,0.034044790687197145,nan
1470196099,0.23540148341060482,-0.2709664905130848,0.3589382918732563
1470196099,-0.029624661826696416,0.033702415267598936,nan
1470196099,0.4075065699136936,-0.45819583554291393,0.6131924887273923
1470196099,0.07002806611505577,-0.07782238031420345,0.10469122657406944
1470196099,0.25171006255315126,-0.27647448605837155,0.3738931625902672
1470196099,0.26345091286543765,-0.28601041196151883,0.3888551648622275
1470196099,-0.030592258896344565,0.032826621495909,nan
1470196099,-0.010264161120243996,0.010886161329126618,nan
1470196099,-0.08258897631682127,0.08657919013376202,0.11965322884602228
1470196099,-0.18694782323398607,0.19371121147368128,0.2692090675711481
1470196099,0.20896668063177204,-0.2140209996388649,0.29911880900518445
1470196099,-0.07357259740976285,0.074480372125566,0.10469122657406318
1470196099,0.43345632843479276,-0.43372876267490756,0.6131924887273793
1470196099,0.28710379875105896,-0.2839611832226993,0.40381003557926093
1470196099,0.04277997176544628,-0.041822216692430386,nan
1470196099,0.5054904147254282,-0.4884551168424,0.7029288445844345
1470196099,0.2812007698372549,-0.26857860354645485,0.3888551648622255
1470196099,0.250129615353431,-0.23613506633596568,0.34398342115623287
1470196099,0.17496059811388578,-0.16325733244575902,0.2392993261371075
1470196099,0.18690055533922284,-0.17237569153401638,0.2542541968541331
1470196099,0.3094828741340796,-0.2821176533004686,0.4187720378512085
1470196099,0.32222389820587877,-0.2903181089726607,0.4337197770132857
1470196099,-0.29040182532455977,0.25860224107341856,0.38885516486222815
1470196099,0.3031273868696138,-0.26678892811380545,0.40381003557924827
1470196099,0.5416424405940318,-0.4711480608496385,0.7178837153014643
1470196099,0.12475451903226607,-0.10724938222373401,0.16451784099709255
1470196099,0.592680029654175,-0.5035511288928635,0.7777103297244745
1470196099,0.3894290079441896,-0.32698406900508753,0.50850126215332
1470196099,0.47189118857751244,-0.39156574719271,0.6131924887273837
1470196099,-0.011569610035888678,0.009487129998241788,nan
1470196099,0.7785325307553603,-0.6308617904264923,1.0020476535896212
1470196099,0.23348938922965948,-0.186961940024811,0.29911880900518517
1470196099,0.7506359145630559,-0.5939234787290923,0.9571830414385651
1470196099,0.27099350133570654,-0.21186579776868059,0.3439834211562311
1470196099,0.39058241525303466,-0.30171744628857367,0.49354639143629886
1470196099,0.7727739269367305,-0.58980723808462,0.9721379121555865
1470196099,0.7403645434933273,-0.5582856705031065,0.9272661684495914
1470196099,84.11098769812642,-62.66129176075928,nan
1470196099,84.81134888809228,-62.41917129538631,nan
1470196099,85.53591395841487,-62.188598938503596,nan
1470196099,0.3765796709440967,-0.2704564561199562,0.4636366500022728
1470196099,86.59518406470288,-61.43155615254303,nan
1470196099,-87.01231684931943,60.969691570354506,nan
1470196099,0.15987509798271154,-0.11064374295469245,0.19442758243110897
1470196099,0.39511682000936216,-0.27006025670225015,0.47859152071928307
1470196099,0.7685655977410883,-0.5187768972497498,0.9272661684495956
1470196099,0.5351259025375888,-0.3566930326773584,0.6431093617163726
1470196099,0.5122021031211238,-0.3371261392861572,0.6131924887273912
1470196099,0.815125983960606,-0.529737435455027,0.9721379121555825
1470196099,0.2769308104617718,-0.17769019737270006,0.32903568199416133
1470196099,-0.0631671993629931,0.04001385858304351,nan
1470196099,-0.20289461089359653,0.12687767478959555,0.23929932613711707
1470196099,-0.4327038000893587,0.26709727628665164,0.5085012621533201
1470196099,0.2171281569331991,-0.13228968245759834,0.25425419685413286
1470196099,5.9856074881649395,-3.599274774998774,6.984430965248255
1470196099,6.610951875311548,-3.923127042787955,7.687366941387632
1470196099,7.085361411305814,-4.149114618340273,8.210815942703045
1470196099,7.653268371504319,-4.422090180174589,8.838970433702384
1470196099,7.9777049159542734,-4.547856280925418,9.182960986413574
1470196099,8.564564373229768,-4.816612443713058,9.826063216574992
1470196099,-86.12055057107884,47.77592050398155,nan
1470196099,-0.4985718613973116,0.2728051948123353,0.5683278765763442
1470196099,-0.8686795865186145,0.46877279994155424,0.987092782872611
1470196099,-1.2938857629257572,0.6885420178127755,1.4656843035918947
1470196099,-1.4435504186718517,0.7574438731515287,1.630202144588967
1470196099,-1.4080774441667891,0.7284163584053506,1.5853304008829798
1470196099,-1.545529036483305,0.7881592521137277,1.7348933711630476
1470196099,-1.496634008931326,0.75228670255807,1.675066756740025
1470196099,-1.5679882529228988,0.776760420000675,1.7498411103251144
1470196099,-1.4784067575360513,0.7217028919730171,1.6451570153059791
1470196099,-1.4556259834550689,0.7001262400747911,1.6152472738719605
1470196099,-1.432645120829955,0.6788394873005463,1.5853375324379175
1470196099,-1.734715909769119,0.8096486317540981,1.9143589513221875
1470196099,-2.581921703722578,1.1868252472990664,2.8416322513267245
1470196099,86.30178892676763,-39.06362427642151,nan
1470196099,-17.103331664880432,7.622084414316396,nan
1470196099,86.68193881174821,-38.02689506319693,nan
1470196099,-2.66376160638091,1.1501467967215147,2.9014588657497398
1470196099,-1.3076690521902734,0.5556167566527361,1.4208125598858963
1470196099,-2.138803670938487,0.8941064304721942,2.318168986901446
1470196099,-89.25841016377962,36.70512569234041,nan
1470196099,-88.49987138975402,35.79274832607259,nan
1470196099,19.01153282017118,-7.560611539294771,nan
1470196099,106.80936838973827,-41.75859806176731,nan
1470196099,-16.780736177139207,6.448377157274214,nan
1470196099,-106.42047745167022,40.18556830197994,nan
1470196099,-18.074546773356168,6.705278667167146,nan
1470196099,-17.846254600407377,6.502737548304511,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.013210760664419898,0.02667811036789668,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,55.553969622703804,117.29052864786517,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,0.010835581179346717,0.027727891204345986,nan
1470263281,0.0,0.0,nan
1470263281,0.0,0.0,nan
1470263281,42.98380068357729,115.9216709688154,nan
1470263281,0.0,0.0,nan
1470263281,-0.010024620810336794,-0.02803128159294938,nan
1470263281,-39.60826715221401,-112.81995316477035,nan
1470263281,-38.90766709272467,-112.92179691519637,nan
1470263281,-0.00953392991441573,-0.02820194940994805,nan
1470263281,0.0,0.0,nan
1470263281,0.8376721056068774,2.576299456598325,2.709061358954552
1470263281,36.46419315261334,114.40630846597605,nan
1470263281,-35.04810172803227,-112.21531801770033,nan
1470263281,0.6401667534446389,2.0923497940208327,2.1880907505756864
1470263281,0.6963354294351422,2.3241751422986643,2.4262467150653992
1470263281,0.8084737389576356,2.7566898049241226,2.8727980205988612
1470263281,0.5583897976441058,1.9458112896234394,2.0243469912391645
1470263281,31.818123480144084,113.35909164714973,nan
1470263281,0.8429649841120738,3.071816764830385,3.185380385626194
1470263281,-29.81471212282255,-111.17687590510076,nan
1470263281,0.007543638246676818,0.02879825154653551,nan
1470263281,-28.430739924675454,-111.17012165663087,nan
