1619461784,-0.04296811382957714,-0.0613420367228653,nan
1619461784,0.012783266896314347,0.01847743207725332,nan
1619461784,-0.03802669386039199,-0.055654444858023594,nan
1619461784,-0.029323678366659327,-0.04345761451798875,nan
1619461784,-0.0332230117014896,-0.04985952909942252,nan
1619461784,0.06586579994890862,0.10010538911773742,0.11983068277082991
1619461784,0.04488119518436802,0.06908405191842602,nan
1619461784,0.032347870929244536,0.05043170029731629,nan
1619461784,-0.03606046040113478,-0.05694601968943651,nan
1619461784,-0.1468877656570982,-0.2349755572080492,0.2771092351131008
1619461784,-0.19664533577668217,-0.3186820026324019,0.37446976765090434
1619461784,-0.08570717411943937,-0.1407216414252647,0.1647674120114796
1619461784,-0.06173600737765135,-0.1027037386193429,0.11983068277083181
1619461784,-0.057315798495481615,-0.09661875214386434,0.11234003748892085
1619461784,-0.0794551590854087,-0.13573290213354056,0.15727855234227234
1619461784,0.0,0.0,nan
1619461784,-0.07045410402056564,-0.12363348298535065,0.14229904739115323
1619461784,-0.025691185382378374,-0.04569907401899704,nan
1619461784,0.06537908828871361,0.11789555347070463,0.1348101877219492
1619461784,0.06469130914744596,0.11827231206008067,0.13480840210924366
1619461784,0.053335878833146305,0.09887350123714561,0.11234182310162097
1619461784,-0.024620967216516243,-0.04628445036800621,nan
1619461784,0.09044818589838936,0.17244364195368617,0.19472463630101025
1619461784,0.03440129270687269,0.0665255990989716,nan
1619461784,0.010204197480283053,0.020017536374268556,nan
1619461784,0.06388773832585785,0.12715099598523316,0.14229904739115462
1619461784,0.06647027713723547,0.1342315885282687,0.14978790706036094
1619461784,-0.1346607949349676,-0.27596228763582864,0.3070646737899318
1619461784,-0.05516841994880305,-0.1147462911273948,0.12731954244003682
1619461784,0.035264519677701375,0.07445362021115261,nan
1619461784,-0.0031662318486149464,-0.006786604086426582,nan
1619461784,-0.003126699585568287,-0.006804907703027255,nan
1619461784,-0.015436043648800777,-0.034116532067566055,nan
1619461784,0.0152380480943297,0.03420737969670475,nan
1619461784,0.012031327496215681,0.027437008455749295,nan
1619461784,0.008903285277671294,0.020629079474768924,nan
1619461784,0.0322050507204829,0.07582912916234857,nan
1619461784,0.005775350744775225,0.013821392562089984,nan
1619461784,0.019931642293380496,0.04849081598423711,nan
1619461784,-0.0028074148056814897,-0.006944651816197683,nan
1619461784,0.016599177009008974,0.04175855550029045,nan
1619461784,-0.010903770286101266,-0.027902384856519583,nan
1619461784,-0.005370956844198383,-0.01398350425173323,nan
1619461784,-9.531272557709569,-25.252968285770727,nan
1619461784,-0.382764153212194,-1.0322647025551208,1.1009445095577979
1619461784,-0.18453167841918952,-0.5066801709066967,0.5392371796623844
1619461784,-0.14879562480569267,-0.4160688107450827,0.4418748615118808
1619461784,-0.06946472386648217,-0.19786290733454606,0.20970235563942952
1619461784,-0.16834180827672368,-0.48857875341788204,0.5167670294293636
1619461784,0.09114374215117123,0.2696087791975643,0.2845980947823091
1619461784,-0.018857355878231775,-0.05686951096866982,nan
1619461784,0.0023156392626410443,0.0071218560748107385,nan
1619461784,-0.08415084060425806,-0.26402303727244447,0.27710923511310454
1619461784,-0.02009576462523526,-0.0643416478224306,nan
1619461784,-0.0021920503799703244,-0.007164595999925833,nan
1619461784,-0.04728791284997331,-0.15783397904404173,0.16476562639877795
1619461784,-0.11381638639644484,-0.388084927058876,0.4044305631658393
1619461784,0.006197113716233586,0.021594975200122313,nan
1619461784,-0.022262719849758302,-0.07931585598813043,nan
1619461784,-0.03171193470734498,-0.11556025993397287,0.11983246838353238
1619461784,0.03685849028553661,0.13744260832180136,0.1422990473911512
1619461784,-0.05313822887778065,-0.20285809471760669,0.2097023556394274
1619461784,-0.005567356393721415,-0.021769524438537094,nan
1619461784,-0.07978834838265267,-0.31972592330415484,0.32953125279755463
1619461784,3.030324270004102,12.450909485022294,12.814367412619088
1619461784,0.0017285972365224244,0.0072866295870544695,nan
1619461784,0.018548790414323037,0.08026565940926304,nan
1619461784,2.758339978668743,12.260771117575192,12.56721718740821
1619461784,-0.024019189761958538,-0.10974225506244749,0.11234003748892135
1619461784,11.130726577933661,52.31072969829003,nan
1619461784,-0.007579788573486719,-0.03666909166870649,nan
1619461784,-0.03830783405919912,-0.19091933854969775,0.19472463630101158
1619461784,10.177547710935116,52.2985127450146,nan
1619461784,0.023593682510190762,0.125116180898879,0.12732132805273708
1619461784,-0.00537965640378074,-0.029468417047722188,nan
1619461784,0.033855414358986285,0.1917589499896751,0.19472463630101194
1619461784,-8.999536206438139,-52.76478446466236,nan
1619461784,-0.036487353629966024,-0.22170118154007298,0.22468364620323972
1619461784,0.031677080883045126,0.19971695095616435,0.2022134959702194
1619461784,-0.028254568506477416,-0.18509164057144592,0.18723577663180865
1619461784,0.02935140958311272,0.20007196882117917,0.20221349597022087
1619461784,0.04593471499020962,0.32631764004204017,0.32953482402295253
1619461784,0.03402739056484249,0.25235530555134056,0.25463908488007647
1619461784,-0.003830638171755448,-0.029713102926479926,nan
1619461784,-0.002743404849059235,-0.02230204881459876,nan
1619461784,-0.013937943783754542,-0.11901553813353047,0.11982889715812688
1619461784,0.015729131630080596,0.141427060022444,0.1422990473911487
1619461784,0.018044440564155953,0.17131035131368874,0.17225805729338994
1619461784,-0.003706045516027584,-0.03726403308920116,nan
1619461784,0.01674762035897041,0.17896141357597659,0.17974334573719253
1619461784,-0.00916208149497799,-0.10445011131090626,0.10485117781971419
1619461784,0.0018329446785208057,0.022391683413960976,nan
1619461784,0.015325003641471447,0.20163194740885096,0.20221349597021646
1619461784,0.01782080255709367,0.2540147289918115,0.25463908488007564
1619461784,0.000961506458403525,0.014950403749999916,nan
1619461784,0.0021859909359610405,0.03738401234575384,nan
1619461784,0.010235899628825226,0.19445541993308116,0.19472463630101436
1619461784,0.008754400855828874,0.18703100415859342,0.18723577663180807
1619461784,-0.006132983079328511,-0.1496622985927707,0.1497879070603598
1619461784,0.0026311983972622578,0.07484950592190233,nan
1619461784,-0.0008782134831471103,-0.029942562472159012,nan
1619461784,0.0033443385251747115,0.14225974233162195,0.14229904739115593
1619461784,0.003046534949492471,0.1722275430799224,0.1722544860679832
1619461784,0.0018668289038355343,0.1572656869846417,0.15727676672956975
1619461784,0.000634639527484737,0.1048492571401933,0.10485117781970893
1619461784,-1.2352488259155847e-05,-0.052425587454614835,nan
1619461784,-0.0010868621716735836,0.1947216030983237,0.1947246363010118
1619461784,0.00042684948528419947,-0.03744543677080677,nan
1619461784,-0.0014182572386421198,0.08237239020347924,nan
1619461784,-0.0072445055767816485,0.31447009802297426,0.31455353345914117
1619461784,-0.010369960548414455,0.35934066412554416,0.3594902626997883
1619461784,-0.006230123634091859,0.17963891481820124,0.17974691696259223
1619461784,-0.007881206869635385,0.1945650805279279,0.1947246363010111
1619461784,-0.020105685275748523,0.43392045355854925,0.4343860018426751
1619461784,-0.0050721317689432855,0.09723011094799451,nan
1619461784,0.0013009002633584787,-0.02242888385119973,nan
1619461784,-0.020517387898051836,0.32138814502976193,0.3220423931283433
1619461784,-0.01301559425929996,0.18678284278004045,0.1872357766318073
1619461784,-0.022562960852274515,0.2987249256484572,0.299575814120729
1619461784,0.006682685723327469,-0.0821131160835665,nan
1619461784,-0.01887659324524321,0.21636935604353277,0.21719121530862942
1619461784,-0.04721313722679564,0.5070849769688034,0.50927816976015
1619461784,-0.022867832171221448,0.23103998889139526,0.2321689346470522
1619461784,-0.026554710212569423,0.25325068788473437,0.2546390848800802
1619461784,-0.06512277340531253,0.588067900925196,0.5916627685722381
1619461784,-0.02169076432608155,0.18597512412648987,0.187235776631799
1619461784,-0.04918776569078703,0.401424657334767,0.4044269919404328
1619461784,-0.030531721344988102,0.23770861180236008,0.2396613655416599
1619461784,-0.01795170927777581,0.1336095911513546,0.1348101877219445
1619461784,-0.07387314090280434,0.5265882992388426,0.5317447487677734
1619461784,-0.047678009261826824,0.32606388024918803,0.3295312527975574
1619461784,-0.01690019089611251,0.11106154856964287,0.11234003748892105
1619461784,-0.09240957544856848,0.5844016615992677,0.5916627685722413
1619461784,-0.05093544722068209,0.3104021675634049,0.31455353345914105
1619461784,-0.02134758266259657,0.12551892802114406,0.12732132805274038
1619461784,-0.04805044877199934,0.2729114921687553,0.27710923511309965
1619461784,-0.0684186741352661,0.3757827059317342,0.3819604129328116
1619461784,-0.0747569972993582,0.39746128336910924,0.4044305631658364
1619461784,-0.08848505275976117,0.4558362484165584,0.4643450117449094
1619461784,-0.058796601691237516,0.29374926048529254,0.29957581412072354
1619461784,-0.07109262248816865,0.3447474826061169,0.3520014030305847
1619461784,-0.09020417138294758,0.4249132893827675,0.43438243061727033
1619461784,-0.06231603745153857,0.28536205150142707,0.2920869544515206
1619461784,-0.09842286075448595,0.4384526136250271,0.4493637211810876
1619461784,-0.12453173230356543,0.5400425926942655,0.5542148990008038
1619461784,12.77921066283602,-53.98200495985031,nan
1619461784,-0.08307963441331467,0.34205666501509385,0.3520014030305819
1619461784,16.602769112203813,-66.66391920994249,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.004124923591408053,-0.014399639774490294,nan
1619461784,-0.0042086186572875064,0.014375400838500783,nan
1619461784,0.0,0.0,nan
1619461784,16.432485402629435,-53.79928024462652,nan
1619461784,16.582418027659944,-53.18083750723287,nan
1619461784,-0.09538045604748488,0.29974404750687095,0.31455353345913556
1619461784,-0.07862313225316674,0.24219716477131276,0.2546390848800737
1619461784,-0.04236958978667121,0.1279789223854321,0.13481018772194944
1619461784,0.026347234785980198,-0.07805796141689306,nan
1619461784,-17.849121695102973,51.88291046889987,nan
1619461784,-0.047073838745315184,0.1342872763675306,0.14229904739115254
1619461784,-4.274123527006264,11.969276512030227,12.709512663573964
1619461784,0.005118874021642785,-0.01407583764224847,nan
1619461784,0.03640716070457094,-0.09832745364145898,0.10485117781971606
1619461784,0.12414382790460043,-0.32938702447751056,0.3520049742559829
1619461784,0.07777916037484475,-0.20278665197351375,0.21719121530863722
1619461784,-0.005444985623452166,0.013952928299849824,nan
1619461784,0.07460707729409903,-0.18794701905093072,0.202213495970221
1619461784,0.2299008661102289,-0.569473833745354,0.6141293475798599
1619461784,0.3014668470968776,-0.7344094658331681,0.7938762645424611
1619461784,-0.049033394703620545,0.11750083736276769,0.12732132805273683
1619461784,0.26612301315118486,-0.6274275279516217,0.6815326558281333
1619461784,0.2045512436982588,-0.474563633670532,0.5167706006547619
1619461784,0.08412591215113359,-0.19209218273260295,0.2097059268648265
1619461784,0.2526787549003029,-0.5679498941771198,0.6216217784744748
1619461784,0.2868182589271398,-0.6347180191742622,0.6965139463919547
1619461784,0.10932968507222988,-0.23823954179698925,0.26212794454928373
1619461784,0.21510286217637717,-0.4616260937000927,0.5092817409855535
1619461784,0.12490538511683041,-0.2640330163626907,0.2920869544515205
1619461784,0.1718273811130029,-0.3578201111603648,0.3969381322712256
1619461784,0.10500009479071387,-0.215435721799417,0.23966136554166317
1619461784,0.2656296417213961,-0.5370547890924374,0.599155199466849
1619461784,0.32921638061466185,-0.6559851538162039,0.7339618159633965
1619461784,0.15631862375453792,-0.3070071341203835,0.34451254336137593
1619461784,0.2302785122924922,-0.4458299210437764,0.5017893100909419
1619461784,0.2120140447284328,-0.40467805162556747,0.456852580850295
1619461784,0.05622615768854529,-0.105818636287363,0.11982889715813284
1619461784,0.07815648114132541,-0.14504921957110875,0.16476562639877917
1619461784,0.08258955880392949,-0.15116405904551994,0.17225448606798363
1619461784,0.018145711761951625,-0.03275783997903379,nan
1619461784,0.2530313794302723,-0.45058514703072056,0.516770600654761
1619461784,0.16672679235902294,-0.2928944179719147,0.3370236836921634
1619461784,0.2283123431031913,-0.3957117064433461,0.4568525808502938
1619461784,0.1663428398792544,-0.2844701387927147,0.32953482402295764
1619461784,0.0839965050803466,-0.14174730606564914,0.16476562639877745
1619461784,0.030843341656522912,-0.051365644393822275,nan
1619461784,0.04671336025228668,-0.0767795579130901,nan
1619461784,0.10217765946057672,-0.16576311377902997,0.19472463630101153
1619461784,0.27768369735472787,-0.44467516399944446,0.5242558890985631
1619461784,0.12011334350698005,-0.1898787002368164,0.2246800749778417
1619461784,0.21010955277431184,-0.32790960913523504,0.3894492726020219
1619461784,0.09377415375447751,-0.14449226989074013,0.1722544860679886
1619461784,0.2550477619333756,-0.3880295466393701,0.4643450117449082
1619461784,0.1161992823591545,-0.17456461479905805,0.20970235563943013
1619461784,0.14233009524248547,-0.21114735976760302,0.25463908488007997
1619461784,0.20266712320977356,-0.29691629484728016,0.35949026269978795
1619461784,-0.06812962339545439,0.09857646275926016,0.11982889715813232
1619461784,0.1416994699848551,-0.20249566421974335,0.2471502252108703
1619461784,-0.13854578677363552,0.19555724251627013,0.23966136554165957
1619461784,-0.270632642858165,0.3773251416907951,0.46434501174490256
1619461784,-0.07040472246367915,0.0969646309173911,0.11982889715812946
1619461784,0.09758096362558244,-0.13276169319681352,0.1647656263987792
1619461784,-0.04023426391938029,0.05407781402457734,nan
1619461784,-0.265820979553041,0.35297676986680443,0.4418748615118779
1619461784,0.14074357164417334,-0.1846446892168491,0.23216893464704821
1619461784,-0.15096628847671958,0.19568447451278845,0.247150225210867
1619461784,0.004608820331628057,-0.005902693816886238,nan
1619461784,0.013929237613227364,-0.017627351242315674,nan
1619461784,-0.21516593695884376,0.2690585663121408,0.3445125433613728
1619461784,-0.009422248874671543,0.011642736049745014,nan
1619461784,0.061688335858563856,-0.07532576063102078,nan
1619461784,-0.14814588533030024,0.17876484313979676,0.23217250587245383
1619461784,-0.11068274095682999,0.13198840413016869,0.1722544860679845
1619461784,-0.1550586096689218,0.1827366573626504,0.23965779431625783
1619461784,-0.087818678117771,0.1022822882383504,0.13481018772194356
1619461784,-0.08350078599027158,0.09611628018249352,0.12732132805273721
1619461784,-0.06427933286415632,0.0731272067166452,nan
1619461784,-0.20406458699045324,0.22944794230093143,0.3070646737899295
1619461784,-0.3907545116630332,0.43424655146360797,0.584173908903035
1619461784,-0.19159538447795627,0.21044544233711646,0.28459809478230963
1619461784,-0.35518785882559306,0.38560286135098853,0.5242594603239689
1619461784,-0.38295339982479626,0.4109231145441289,0.5617037586700107
1619461784,-35.687465076080336,37.85009780087214,nan
1619461784,-0.37737004132375834,0.39560234326216936,0.5467260393315965
1619461784,0.0,0.0,nan
1619461784,-0.20928594788996832,0.2143479890782623,0.2995758141207287
1619461784,-0.41053289013294814,0.4155982458602743,0.5841739089030322
1619461784,-0.21176805462242998,0.21190115423421824,0.2995793853461256
1619461784,36.98654613361922,-36.581694317914916,nan
1619461784,37.300474714366096,-36.465394245419205,nan
1619461784,-0.5008798992337131,0.4839999781936615,0.6965175176173528
1619461784,-0.4224455986345905,0.4034834222583532,0.5841739089030339
1619461784,8.800678954421706,-8.30828810801755,12.102875746888712
1619461784,38.70828570098172,-36.11905500561302,nan
1619461784,-0.4899826897626953,0.45190398088568784,0.6665585077151276
1619461784,-0.536881449029537,0.48940909872494465,0.7264729562941886
1619461784,-0.4117461213407242,0.3709760697144036,0.5542184702262064
1619461784,-0.5145724191411737,0.4582257037667036,0.6890250867227481
1619461784,-10.164676736235851,8.946150458685763,13.540836797687867
1619461784,9.385889865874123,-8.164322952250709,12.439899430580873
1619461784,40.737209643041204,-35.02110065131019,nan
1619461784,-41.83632881839561,35.54486325029143,nan
1619461784,41.53191757549652,-34.87227485726016,nan
1619461784,-0.8069002206919318,0.6695494543511931,1.0485153494225388
1619461784,-10.343263184378431,8.481520304643078,13.37607117128909
1619461784,-42.97786761453499,34.82589800802855,nan
1619461784,-0.5729238381803328,0.45875725927445166,0.7339618159633992
1619461784,-0.40525570863515165,0.320649299584229,0.5167670294293508
1619461784,-1.1741439754857808,0.9179590980428132,1.4903902109344147
1619461784,-0.6756723271365662,0.5219439511618286,0.8537907131215262
1619461784,-0.8573031206117496,0.6543227820505131,1.0784743593247674
1619461784,-0.7713955026813291,0.5816851431127636,0.9661307506104423
1619461784,-0.5105062371234247,0.3803186854122564,0.6365994978128912
1619461784,-0.6212845567975266,0.45725091844834787,0.7714096855348374
1619461784,-0.5209535157393317,0.37875750379737194,0.6440883574820976
1619461784,-0.10949690049739141,0.07863978315770179,0.1348101877219448
1619461784,-0.4703499647186472,0.33367133035216784,0.5766850492338241
1619461784,-0.5888205057038648,0.4125876188911682,0.7189840966249803
1619461784,-0.800593869681543,0.5540619111159338,0.9736196102796556
1619461784,-0.5379307966937018,0.3676728544224068,0.6515772171513067
1619461784,-0.5586849121064459,0.3771087674164526,0.674047367384328
1619461784,-0.24927452071594255,0.16615619677861185,0.2995758141207258
1619461784,-0.49421824300247746,0.32528934811658505,0.5916627685722405
1619461784,-0.125595364198118,0.08162243315085295,0.14978790706036105
1619461784,-0.8824793491080597,0.5662350442656554,1.0485189206479364
1619461784,-0.917390146034612,0.5811294459639303,1.0859632189939727
1619461784,-0.8318550204483696,0.5201904096501291,0.9811120411742619
1619461784,-0.6755406565042028,0.41699441820456706,0.793876264542463
1619461784,-0.6651642633656591,0.4052646622420993,0.7788985452040482
1619461784,-0.8472239162127609,0.5094539988513556,0.988600900843472
1619461784,-0.7535634037016876,0.4471859761311792,0.8762608633545539
1619461784,-0.749689637800907,0.4390105253423779,0.8687720036853431
1619461784,-0.2982979716326163,0.17235780415515697,0.3445125433613711
1619461784,0.03903882051774622,-0.022254889966723368,nan
1619461784,-0.33292321375160283,0.18723218418080434,0.38196041293281957
1619461784,-0.4453433588166903,0.24705704697326167,0.5092817409855568
1619461784,-0.302224273320215,0.1653690433492685,0.3445089721359725
1619461784,-0.3427303278516206,0.18495042119704344,0.38944927260202084
1619461784,0.08595325592923542,-0.04574007224661593,nan
1619461784,0.07958330140148255,-0.0417580732006468,nan
1619461784,-0.25277769081612467,0.1307651122409365,0.2845980947823036
1619461784,-0.48705066422729465,0.24837675527102746,0.546726039331595
1619461784,-0.3546551836268153,0.17826828539480552,0.3969381322712318
1619461784,-0.20804069585069968,0.10306057968545795,0.23216893464704955
1619461784,64.96075873258661,-31.71141311624167,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,-0.01357319772414419,0.006335055154560577,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619461784,0.0,0.0,nan
1619528296,-0.07064368230511675,-0.025703122015921162,nan
1619528296,0.014099265899063783,0.0052229754377927425,nan
1619528296,0.05627290101918462,0.021218986056180777,nan
1619528296,0.028073420775754858,0.010772666404928865,nan
1619528296,-0.014004305002034397,-0.005467569794889684,nan
1619528296,-0.013973928125409542,-0.00554960395544133,nan
1619528296,0.11152628490516946,0.04504437426548316,0.12027929114239887
1619528296,0.02781683546239522,0.011423604953052552,nan
1619528296,0.01387495599471208,0.005792613180693241,nan
1619528296,0.152243022592697,0.06460200596894976,0.16538245706051374
1619528296,0.04141822951271068,0.017860221713686945,nan
1619528296,0.027541874881669967,0.012066997287099977,nan
1619528296,0.0,0.0,nan
1619528296,-0.013700627687289423,-0.006193671955357398,nan
1619528296,-0.01366436635972479,-0.006273265760641464,nan
1619528296,-0.027253660807544662,-0.012704537304113457,nan
1619528296,-0.013590457760683971,-0.006431813832148737,nan
1619528296,-0.013552812990244207,-0.006510762733186461,nan
1619528296,-0.13514065197717537,-0.06589177116417227,0.15034866585363396
1619528296,-0.12127891426368255,-0.0600087927714401,0.13531308234928102
1619528296,-0.06718245712894452,-0.033729775942172975,nan
1619528296,-0.08038276993935677,-0.04094434416857829,nan
1619528296,-0.10685710991277426,-0.05521472574239502,0.12027929114240164
1619528296,-0.013317359004174216,-0.006979736418397142,nan
1619528296,-0.06637949231039111,-0.03528375449985761,nan
1619528296,-0.0132336770465449,-0.0071333491348586605,nan
1619528296,-0.07915803513312938,-0.043264702661414564,nan
1619528296,0.06575365956225555,0.0364367477303189,nan
1619528296,-0.052431846166998204,-0.029454552952270948,nan
1619528296,-0.013065683112079044,-0.007440208070415205,nan
1619528296,-0.03906499142927919,-0.022547365705557973,nan
1619528296,-0.10382126847508959,-0.06073098130231214,0.12027929114240081
1619528296,-0.3233310071522291,-0.19166785877846299,0.37587166463408184
1619528296,-2.693682872497751,-1.6180416947857452,3.142289984016889
1619528296,-3.85295395556685,-2.34500049983136,4.510463560203935
1619528296,-3.6600834129742728,-2.256897041740953,4.299976144927838
1619528296,-3.3408592112910553,-2.086976294147286,3.9391382715006378
1619528296,-3.036451543747708,-1.9214644152244273,3.593335981577786
1619528296,-2.569541907191767,-1.6470148956865385,3.0520818598831916
1619528296,-0.08827260251387344,-0.057307814849552344,0.10524370763804773
1619528296,1.1180702686689639,0.7351474194511892,1.3381042014758162
1619528296,1.1888613726200827,0.7916374524391231,1.4283141179069863
1619528296,1.1842361838929565,0.7985398425695847,1.4283141179069851
1619528296,1.1547381763565978,0.7884593242134948,1.3982447431957548
1619528296,1.162498160371828,0.8037127863455776,1.4132785344026337
1619528296,1.3302426940024459,0.9311691870630228,1.6237677419762027
1619528296,1.3616023130274344,0.9649711127149501,1.668870907894313
1619528296,1.7713074934490296,1.270873808304801,2.18005744717515
1619528296,1.9098609118048955,1.387182693728998,2.3604754877400156
1619528296,1.8169676793350755,1.3359262083788896,2.255231780101967
1619528296,1.6644328043445247,1.2387556230321488,2.074813739537105
1619528296,1.212876563129616,0.9136959243551189,1.5185222420406834
1619528296,0.6097486754925322,0.4649262885745523,0.7667789127725183
1619528296,0.11902612654177176,0.09185587909561777,0.1503486658536304
1619528296,-0.14218885791873373,-0.11105694383441554,0.1804198328623391
1619528296,-0.15333451465586864,-0.12120497422564852,0.1954536240692173
1619528296,-0.09392432477194945,-0.07513540506213938,0.12027929114240073
1619528296,-0.1752864863472256,-0.1419016528965886,0.22552479107792123
1619528296,-0.11630444729480634,-0.09527852257154559,0.1503486658536314
1619528296,-0.05787411501668073,-0.04797673542486479,nan
1619528296,-0.057594047953943316,-0.04831258605447334,nan
1619528296,-0.045849078978564224,-0.03891697751515782,nan
1619528296,-0.04562191734351679,-0.039183030000234986,nan
1619528296,-0.10213540316126973,-0.08875804006369208,0.13531308234928016
1619528296,-0.03387290074582835,-0.029783952905764768,nan
1619528296,-0.06739680075896848,-0.05995979408883799,nan
1619528296,-0.06704686532991978,-0.06035083685544104,nan
1619528296,-0.08892753987748049,-0.08098765664629008,0.12027929114240013
1619528296,-0.055284158947409186,-0.05093959266100823,nan
1619528296,-0.07698139825306198,-0.07176421336854755,0.10524370763804815
1619528296,-0.0765639364417346,-0.07221204119275583,0.10524549993552333
1619528296,0.0,0.0,nan
1619528296,-0.0973519747901957,-0.09398248935368907,0.1353148746467556
1619528296,-0.11831382279967145,-0.11555603159463258,0.16538245706051105
1619528296,-0.10694579924864589,-0.1056755286101537,0.15034866585363196
1619528296,-0.13822829072097367,-0.13818487184257272,0.19545362406921563
1619528296,-0.08456754915718465,-0.08553033091988659,0.12027929114239969
1619528296,-0.14712032041870812,-0.15053676569146285,0.2104892075735707
1619528296,-0.031337689580069404,-0.032440814838914075,nan
1619528296,-0.01038199028082318,-0.010873323128686888,nan
1619528296,0.06191506771054133,0.06560510689054486,nan
1619528296,-0.08204318053605639,-0.08795222143822974,0.1202774988449267
1619528296,18.915241321789114,20.51555842811118,nan
1619528296,18.856339995347742,20.691919673895043,nan
1619528296,0.5836034034325323,0.6479457105813479,0.8720244127080404
1619528296,-18.654320417855374,-20.954815844725246,nan
1619528296,-18.859845647196003,-21.435472539309817,nan
1619528296,0.00986609186285975,0.011345880427273813,nan
1619528296,-0.14699185458523553,-0.17103805911118106,0.2255229987804501
1619528296,-0.08759734428236952,-0.10313496291433871,0.13531487464675124
1619528296,-0.1836561131028902,-0.21879914649349944,0.2856617482029147
1619528296,-0.22077683669155596,-0.2661518590886768,0.34580228992285295
1619528296,-0.05718948809134991,-0.06976525979573994,nan
1619528296,-0.05678268550675797,-0.07009675919155776,nan
1619528296,-0.05637396142359315,-0.07042588654699575,nan
1619528296,-0.04663684931652087,-0.05896146274954604,nan
1619528296,0.0,0.0,nan
1619528296,-0.13783880612969449,-0.17849447638029836,0.22552120648297444
1619528296,-0.018238592985524486,-0.023904251465307794,nan
1619528296,-0.07240339240364928,-0.09604836178672409,0.12028108343987537
1619528296,-0.02694102224219302,-0.0361751098985898,nan
1619528296,-0.13365065190481973,-0.1816560889047132,0.22552479107792198
1619528296,-0.1856283378954951,-0.255402673627366,0.31573470750909055
1619528296,-0.3770447224164951,-0.5251657243820802,0.6464996216301189
1619528296,-0.11306488604942314,-0.1594316490049019,0.1954536240692182
1619528296,0.13801312467941318,0.19702996961654906,0.24055858228480126
1619528296,-0.01710680494183743,-0.024726842436714403,nan
1619528296,-0.05937340966157523,-0.08689669857112654,0.1052437076380458
1619528296,-0.09250686912031564,-0.13709493768924422,0.16538604165545823
1619528296,0.06669477640735948,0.10009237497614105,0.12027749884492986
1619528296,-0.033055697814998744,-0.050239327464261616,nan
1619528296,-0.06552577767503184,-0.10086153473189735,0.12027749884492708
1619528296,-0.08117339561256841,-0.12655276041514044,0.15034866585362996
1619528296,0.09652186436315587,0.152425563271852,0.18041624826739086
1619528296,0.0956354490262996,0.15298750595918695,0.18041983286233865
1619528296,0.0473719398451682,0.07677062158029134,nan
1619528296,-0.20333848284524822,-0.33385915898976604,0.3909072481384314
1619528296,-0.31758002827274157,-0.5283246779294184,0.6164284546214094
1619528296,-0.10739234206602934,-0.1810341014623603,0.2104909998710425
1619528296,-0.09874072823637806,-0.16867835590003874,0.19545362406921596
1619528296,-0.08271747456865876,-0.14321025279062652,0.16538245706051127
1619528296,-0.07443957452707228,-0.13062722177324107,0.15034866585363188
1619528296,-0.12525316713156243,-0.2227983516784208,0.25559237349167596
1619528296,-0.0656238470237372,-0.11833691732706113,0.13531487464675332
1619528296,-0.04328784859526339,-0.07914129432438946,nan
1619528296,-0.014276714367513323,-0.02646602562028908,nan
1619528296,0.028243348501412198,0.05309409051415902,nan
1619528296,-0.09078679544687233,-0.1730892166897709,0.19545362406921674
1619528296,0.013811044214495851,0.026707949564000775,nan
1619528296,0.12290878541877673,0.24110970878326154,0.27062974929351
1619528296,0.10125183612165035,0.20151397037310098,0.2255212064829748
1619528296,0.0,0.0,nan
1619528296,0.16483477300152766,0.33779825123862545,0.3758698723366089
1619528296,-0.032574324153345095,-0.06775221922336373,nan
1619528296,-0.3089166438787839,-0.6522125550117183,0.7216721622594604
1619528296,0.04449622421955008,0.09537465086492389,0.10524370763804648
1619528296,-0.03138704288318049,-0.06831034579613324,nan
1619528296,-0.037186377329081796,-0.08218882140326937,nan
1619528296,-0.042825097848483,-0.09613661628989369,0.1052437076380455
1619528296,-0.048304036454717335,-0.11015561309189578,0.12028108343987472
1619528296,-0.02978777430311362,-0.06901883342058007,nan
1619528296,-0.06465123259412314,-0.15222601912459566,0.16538604165545887
1619528296,-0.01739022450164292,-0.04161775279147311,nan
1619528296,-0.057158990973164785,-0.13905959540749313,0.15034866585362844
1619528296,0.005635849766721853,0.013941300814925832,nan
1619528296,-0.049983957314399564,-0.12574465917826366,0.13531487464674904
1619528296,-0.0711408172479228,-0.18204698097767977,0.19545362406921507
1619528296,-0.07008061904205766,-0.18245773756262754,0.19545362406921668
1619528296,0.0,0.0,nan
1619528296,-18.603462446461553,-50.17109744377198,nan
1619528296,-0.6019734542909096,-1.6528761636717213,1.7590826166229592
