1780358389.317077,0.8042814611968253,1.1065963196537363
1780358389.317077,0.8001634245977708,1.1145054671757142
1780358389.317077,0.7942451422758572,1.1199570191210577
1780358389.317077,0.7900115943684105,1.1278344780375211
1780358389.317077,0.7811616944261713,1.1291215514144413
1780358389.317077,0.7711952749129882,1.1286925195229238
1780358389.317077,0.7634977895806994,1.1315017239671776
1780358389.317077,0.7513576867821865,1.1276021808255206
1780358389.317077,0.7579772779169293,1.1520031701905258
1780358389.317077,0.7654275873944657,1.178195878477235
1780358389.317077,0.7634200378923195,1.1902041601490752
1780358389.317077,0.7575535024102464,1.1963146389195527
1780358389.317077,0.748461220854011,1.1973093309169516
1780358389.317077,0.7346569952540479,1.1905797896032477
1780358389.317077,0.716795185971413,1.176897922162916
1780358389.317077,0.7104520230205954,1.1819047258359374
1780358389.317077,0.7112177274426683,1.1989184680646774
1780358389.317077,0.7042314057379195,1.2030354425650394
1780358389.317077,0.7032231399235169,1.217502881486948
1780358389.317077,0.6966239222572176,1.222441801466033
1780358389.317077,0.6860706702722786,1.2203716518482985
1780358389.317077,0.6765351228785499,1.2199693333427193
1780358389.317077,0.662708698043756,1.2116015423542856
1780358389.317077,0.6542251151169409,1.2127957604532624
1780358389.317077,0.64528045384713,1.213049466208485
1780358389.317077,0.6317101752113646,1.2043846119260821
1780358389.317077,0.6223967366762263,1.2035976710944287
1780358389.317077,0.615838823702535,1.2080887377938159
1780358389.317077,0.6002704058793844,1.1946733750180532
1780358389.317077,0.5866542224597762,1.1847028715557895
1780358389.317077,0.5784370670110647,1.1853993312814015
1780358389.317077,0.5749980959649766,1.1959541161143432
1780358389.317077,0.5671752206544501,1.1974712503594502
1780358389.317077,0.5665416325361444,1.214343719075424
1780358389.317077,0.5607205768124685,1.2203448614012928
1780358389.317077,0.5564976919046014,1.229963569898665
1780358389.317077,0.5477057119994814,1.2295260611096233
1780358389.317077,0.5465679966017906,1.2464286047506763
1780358389.317077,0.539308087158542,1.2495869832770374
1780358389.317077,0.5390663294523239,1.2692707947550743
1780358389.317077,0.5324448068814276,1.274230608454817
1780358389.317077,0.5254035566731602,1.2782312068967057
1780358389.317077,0.5254547866320625,1.2998081120504332
1780358389.317077,0.53672360589322,1.3502357660771585
1780358389.317077,0.6456969721534825,1.6523170375921465
1780358389.317077,0.6758737109891335,1.7596646529496054
1780358389.317077,0.6624480073336251,1.755146379340147
1780358389.317077,0.6546605214404566,1.7655335348623222
1780358389.317077,0.6426680299749371,1.764613805355764
1780358389.317077,0.6233002106885009,1.742899213179022
1780358389.317077,0.5975820484429317,1.7021491613947193
1780358389.317077,0.5645413578504233,1.6384694669430615
1780358389.317077,0.5511575063907779,1.6303577068091346
1780358389.317077,0.5375725482052596,1.6211969548659169
1780358389.317077,0.5207116605023002,1.6014728901884474
1780358389.317077,0.5062243987815425,1.5882776969069918
1780358389.317077,0.49608219943464604,1.5883320073781482
1780358389.317077,0.4871267884042156,1.5921470927617138
1780358389.317077,0.47699577926774217,1.5920800325423123
1780358389.317077,0.46125362649323726,1.5727575409902346
1780358389.317077,0.45651022434629307,1.5907932990704476
1780358389.317077,0.4461676681906879,1.589570850084408
1780358389.317077,0.4385011407596854,1.5979253954441324
1780358389.317077,0.42764424232419385,1.5946540306862016
1780358389.317077,0.41025190232619413,1.566159072625081
1780358389.317077,0.3996477979183388,1.5627062268550342
1780358389.317077,0.39127692557589155,1.5679153514670776
1780358389.317077,0.3842778016421967,1.5789096146280954
1780358389.317077,0.3778564080758485,1.592794217515188
1780358389.317077,0.3701606222339506,1.601785656492629
1780358389.317077,0.3628119024962989,1.6126923184378583
1780358389.317077,0.3542797120200493,1.6186830157581265
1780358389.317077,0.34569009722772026,1.6246290041213025
1780358389.317077,0.3368408276729694,1.6295503585561273
1780358389.317077,0.33758564399683166,1.6824659874047454
1780358389.317077,0.00038204288909290913,0.0019631718240829465
1780358389.317077,0.34782343336667076,1.8444911934022619
1780358389.317077,0.34050006078662076,1.8651744726641435
1780358389.317077,0.33746812936715387,1.9114382549344395
1780358389.317077,0.00033626307603927113,0.0019715292348002926
1780358389.317077,0.00032478870607268644,0.001973451969617515
1780358389.317077,0.0,0.0
1780358389.317077,0.0,0.0
1780358389.317077,0.0,0.0
1780358389.317077,0.00027878520765253913,0.0019804744855649492
1780358389.317077,0.6432942636031004,4.7708248489296
1780358389.317077,0.6152750096937686,4.7725023537632865
1780358389.317077,0.5868918281455319,4.771038516128852
1780358389.317077,0.564362254340137,4.819066459489966
1780358389.317077,0.5511312458194733,4.955446595265058
1780358389.317077,0.5355988830934185,5.084869907699607
1780358389.317077,0.5109586637123812,5.137654265023393
1780358389.317077,0.47789556603237826,5.106687649092481
1780358389.317077,0.44381200903680734,5.05957230029229
1780358389.317077,0.4111903777914379,5.023198392328363
1780358389.317077,0.3774913338670966,4.966675020657889
1780358389.317077,0.34754329630036046,4.953823821335971
1780358389.317077,0.10018573267020876,1.5577816875988273
1780358389.317077,0.09182267727245952,1.5703176277193316
1780358389.317077,0.0827914880712082,1.5728225328073926
1780358389.317077,0.07336020519144379,1.5672840515522544
1780358389.317077,0.0640371161374338,1.5626884784149484
1780358389.317077,0.05473484963285651,1.5570382134588885
1780358389.317077,0.04550049761413961,1.5513329258436797
1780358389.317077,0.036428385499315666,1.549571819861989
1780358389.317077,0.027307561965192996,1.5437585265684697
1780358389.317077,0.018291216284857845,1.5408914490838863
1780358389.317077,0.008183338115898527,1.3519752319550125
1780358389.317077,0.00028533514203280783,1.21099993205247
1780358389.317077,-0.006692259231434258,1.198981324272105
1780358389.317077,-0.013621206310031829,1.194922419280495
1780358389.317077,-0.020468727115731108,1.1888238120749746
1780358389.317077,-0.027268791480818125,1.1836859588353612
1780358389.317077,-0.03429823970266091,1.188505219045971
1780358389.317077,-0.041211372030561716,1.1882855918345436
1780358389.317077,-0.048123109785594496,1.1880257536142793
1780358389.317077,-0.05503321907790317,1.187725713177978
1780358389.317077,-0.06173308082781064,1.1833908446151773
1780358389.317077,-0.06936874792660552,1.1959899109653565
1780358389.317077,-0.07664337717945502,1.2005559841689553
1780358389.317077,-0.08411250153985397,1.2070729801467612
1780358389.317077,-0.09783595779449199,1.2953104607704007
1780358389.317077,-0.10066460817001027,1.2369105773321454
1780358389.317077,-0.1044686151904819,1.1974516112021996
1780358389.317077,-0.11514083884226688,1.23665134413825
1780358389.317077,-0.12440110619390823,1.2568585416368494
1780358389.317077,-0.12962466315866078,1.2362226832442866
1780358389.317077,-0.13725402608323675,1.2394233659237428
1780358389.317077,-0.14550424814010401,1.247543433785333
1780358389.317077,-0.153245420153432,1.250646159858737
1780358389.317077,-0.14790589550826966,1.1515402194782176
1780358389.317077,-0.1470117865799493,1.0941679366262285
1780358389.317077,-0.1524017603737928,1.086362144826509
1780358389.317077,-0.15539097295918608,1.062699227237552
1780358389.317077,-0.1635259176000439,1.0746293785421126
1780358389.317077,-0.177271366095823,1.121070845715878
1780358389.317077,-0.1914004908529409,1.1664004239728982
1780358389.317077,-0.2181347418256271,1.2825826413635912
1780358389.317077,-0.22819300780412285,1.2960647788703215
1780358389.317077,-0.2339373008398122,1.2848771631287559
1780358389.317077,-0.245104563288564,1.3031499097561152
1780358389.317077,-0.2620184226540386,1.3498041880916987
1780358389.317077,-0.2783054447621874,1.3904208106658051
1780358389.317077,-0.2869949266029168,1.391716538288439
1780358389.317077,-0.2940475913608567,1.385132498471583
1780358389.317077,-0.3023134966145217,1.3843755655608991
1780358389.317077,-0.3099234264996196,1.3806420107148716
1780358389.317077,-0.3163766951221318,1.3719948124170234
1780358389.317077,-0.32435244116344253,1.37013118803527
1780358389.317077,-0.33160914407957365,1.3653059346417815
1780358389.317077,-0.3393040701468873,1.3623835257246626
1780358389.317077,-0.34648158221059316,1.357479862584169
1780358389.317077,-0.3533605963087983,1.3515713683493331
1780358389.317077,-0.36147548860245793,1.350458987334514
1780358389.317077,-0.368004290168996,1.3435110200574352
1780358389.317077,-0.37635303550793014,1.343273367356377
1780358389.317077,-0.38333453201156886,1.3381773145051603
1780358389.317077,-0.3902695365673393,1.3330457045560216
1780358389.317077,-0.3980174595729059,1.33075289347154
1780358389.317077,-0.40516765056645476,1.326502196398949
1780358389.317077,-0.41287725693375743,1.3241228314713227
1780358389.317077,-0.41966321074601765,1.3188398817900098
1780358389.317077,-0.42701925838296495,1.3154252536019433
1780358389.317077,-0.4343497533950269,1.311969590872858
1780358389.317077,-0.4413347203637907,1.307525774675478
1780358389.317077,-0.44698142842518884,1.2992626656026203
1780358389.317077,-0.45585513022011637,1.3004153790520867
1780358389.317077,-0.4624032411940652,1.29491630715395
1780358389.317077,-0.4678775294483738,1.2865657785539906
1780358389.317077,-0.4670203349881536,1.2613156161996375
1780358389.317077,-0.4588319251080773,1.217404724001084
1780358389.317077,-1.4535837128573013,3.7897988750838523
1780358389.317077,-1.5559471428333738,3.987158171513663
1780358389.317077,-1.5846489431023083,3.9919811350368044
1780358389.317077,-1.6108388642095435,3.9901136479738413
1780358389.317077,-1.636680868001922,3.9871512691489546
1780358389.317077,-0.0,0.0
1780358389.317077,-1.3026321705113035,3.0711634927636253
1780358389.317077,-1.3232463177118672,3.069962173883559
1780358389.317077,-1.3442917030050434,3.0695408924144787
1780358389.317077,-1.3653767594821877,3.0689781828542317
1780358389.317077,-1.3844417448147361,3.0637175095403713
1780358389.317077,-1.4043258971559007,3.0601566084365537
1780358389.317077,-0.0,0.0
1780358389.317077,-1.833681020530488,3.8761525809701953
1780358389.317077,-1.8613927750698307,3.8762376832745558
1780358389.317077,-1.8834716394719218,3.8644448173798573
1780358389.317077,-1.902816456645079,3.847148549321089
1780358389.317077,-1.9265094574452615,3.8386959980882778
1780358389.317077,-1.9488071302171848,3.8274242545842307
1780358389.317077,-1.9756278899396815,3.8249075756791897
1780358389.317077,-1.9932038833822592,3.8044925988408598
1780358389.317077,-2.0176476168848327,3.797248969240602
1780358389.317077,-2.0491896236281693,3.8030544789115193
1780358389.317077,-2.0669625820449404,3.7831713635725324
1780358389.317077,-2.090873210871065,3.774582719967108
1780358389.317077,-2.114263958622222,3.764971517772033
1780358389.317077,-2.141571404060283,3.762168641659172
1780358389.317077,-2.1749146504419525,3.769569248851487
1780358389.317077,-2.1841864324046374,3.7352723930066944
1780358389.317077,-2.2063878716757865,3.7233636881296395
1780358389.317077,-2.2274951512740917,3.7096085470718965
1780358389.317077,-2.2542343629382504,3.705130970757341
1780358389.317077,-2.2726011270519364,3.686847410545884
1780358389.317077,-2.2918910834043893,3.670172405115311
1780358389.317077,-2.319617458565214,3.6669193881311517
1780358389.317077,-2.3473830692939757,3.6634672463924414
1780358389.317077,-1.4725832954582252,2.269035703814983
1780358389.317077,-1.4972923137839949,2.277979831306979
1780358389.317077,-1.4999901092278667,2.2534149118961744
1780358389.317077,-1.501335317299483,2.227237941726715
1780358389.317077,-1.4872054373088939,2.1788217108377386
1780358389.317077,-1.479955243153166,2.1413409562717556
1780358389.317077,-2.49629351848924,3.5673288980397966
1780358389.317077,-2.521627626360212,3.559274928147404
1780358389.317077,-2.539375595817116,3.5404829453630344
1780358389.317077,-2.5481772848331397,3.5094672813088406
1780358389.317077,-2.556112259117262,3.4776638691910087
1780358389.317077,-2.5989820580213983,3.493223305104338
1780358389.317077,-2.621063281325865,3.480441807920846
1780358389.317077,-2.6558143716183538,3.4842232120192245
1780358389.317077,-2.6919192266137686,3.4893008538923302
1780358389.317077,-2.7374037610004027,3.5058984928309442
1780358389.317077,-2.7831716366781003,3.522083933782404
1780358389.317077,-2.8186023837717555,3.5245779471435372
1780358389.317077,-2.856042937182126,3.5291101420326316
1780358389.317077,-2.877791074581664,3.513983618022154
1780358389.317077,-2.900736212265651,3.500263627433504
1780358389.317077,-2.9294018938463235,3.493291525690235
1780358389.317077,-2.9490263752608694,3.4754292163466216
1780358389.317077,-2.9776620978701236,3.468078767506691
1780358389.317077,-3.006967589845716,3.4612672915314104
1780358389.317077,-3.0277115819334623,3.4444677762653466
1780358389.317077,-3.0516847589511977,3.431280256996408
1780358389.317077,-3.064235380104388,3.4052931110635014
1780358389.317077,-3.0752408454029854,3.377797548554389
1780358389.317077,-3.099580473714733,3.3649998724728634
1780358389.317077,-3.1218299490978576,3.349838613124619
1780358389.317077,-3.154297966414822,3.3454459785073127
1780358389.317077,-3.1847491913406567,3.338617549970643
1780358389.317077,-3.2159220528945083,3.332267507022172
1780358389.317077,-3.2527171960686037,3.331391319135027
1780358389.317077,-3.269230199147292,3.309567561417669
1780358389.317077,-3.2764102927535346,3.2784695690631884
1780358389.317077,-3.272674565528322,3.2368521279512397
1780358389.317077,-3.277862155440947,3.204477602379089
1780358389.317077,-3.2770314074305777,3.1665936927452387
1780358389.317077,-3.27008601140403,3.1233027382107
1780358389.317077,-3.265657811844997,3.0829469071104474
1780358389.317077,-3.265989109646682,3.0475242745268303
1780358389.317077,-3.263814271969623,3.0101689165568564
1780358389.317077,-3.264271906492323,2.975637125546611
1780358389.317077,-3.260724422800028,2.9378558002034114
1780358389.317077,-3.250874123584966,2.8948968652903933
1780358389.317077,-3.2496430028536665,2.860080649383258
1780358389.317077,-3.24887224145596,2.8260338219277426
1780358389.317077,-3.247815561066374,2.7920929454338945
1780358389.317077,-4.5465888380938555,3.862859937038449
1780358389.317077,-2.6061429105044907,2.188247911433597
