2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.01786645511018449,-0.024013831560657544,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345715835,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345783153,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,62.635881734982455,74.62140645328884,nan
2345849286,61.708387389519295,74.39096542555376,nan
2345849286,61.6676305473537,75.22813037339482,nan
2345849286,61.94281830078542,76.46680989682463,nan
2345849286,61.32686027082188,76.61335827126697,nan
2345849286,60.79572743334026,76.86207518145244,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
2345849286,0.0,0.0,nan
