1785487304.9474683,1.4250389584966734,0.7788708589923904
1785487304.9474683,1.4047397513744622,0.7784228024467875
1785487304.9474683,1.398444108157088,0.7856016723750651
1785487304.9474683,1.381684759910113,0.7867956090218642
1785487304.9474683,1.3597626739805568,0.7848220404326085
1785487304.9474683,1.3422266252133763,0.7851449060156485
1785487304.9474683,1.3247333745284515,0.7852906270405798
1785487304.9474683,1.313284908531628,0.7888641089983525
1785487304.9474683,1.285609695623749,0.782452999333131
1785487304.9474683,1.2563518395109103,0.7746973033256139
1785487304.9474683,1.2382542169738135,0.7735157435603552
1785487304.9474683,1.2244383248165716,0.7748237163924038
1785487304.9474683,1.213175143735151,0.7776162463885165
1785487304.9474683,1.1918562289761003,0.7737698238444292
1785487304.9474683,1.182321515596991,0.777393546281742
1785487304.9474683,1.16113225468887,0.7731732237384544
1785487304.9474683,1.1566149443120919,0.7799146218522323
1785487304.9474683,1.1388448935549693,0.7776073343218606
1785487304.9474683,1.1285443122605128,0.7802382185544587
1785487304.9474683,1.1239864551321415,0.7867899281943509
1785487304.9474683,1.1202064833197023,0.7938932582128576
1785487304.9474683,1.113944344854247,0.7992303408754535
1785487304.9474683,1.1028034409599594,0.8009954224565665
1785487304.9474683,1.0989308810298726,0.8079893670436457
1785487304.9474683,1.0885966587478533,0.8101890498180689
1785487304.9474683,1.072683194962856,0.8080840978844516
1785487304.9474683,1.078301916799159,0.822192697237598
1785487304.9474683,1.0742925586040408,0.8290624104433143
1785487304.9474683,1.0647229691155053,0.8316043936990933
1785487304.9474683,1.0441772847431035,0.8253815598421185
1785487304.9474683,1.0065611187577157,0.8052054413091252
1785487304.9474683,0.9964193510372259,0.806642633079211
1785487304.9474683,0.985521691656231,0.8073556336603549
1785487304.9474683,0.9908166751145295,0.8213715140665736
1785487304.9474683,0.9821911744538505,0.8239079787496749
1785487304.9474683,0.9827185457800195,0.8341374876413425
1785487304.9474683,0.9770909694189864,0.839188420763311
1785487304.9474683,0.9706831560455343,0.8435462316372385
1785487304.9474683,0.9822812139135316,0.8637056989876606
1785487304.9474683,0.9847115377863604,0.8760519843327486
1785487304.9474683,1.004125877459637,0.9038429569331656
1785487304.9474683,1.1097524789504956,1.0106683807000278
1785487304.9474683,1.189897766716823,1.0963883452122252
1785487304.9474683,1.1798424902094553,1.0998821810215977
1785487304.9474683,1.1865189830037794,1.1190772269377327
1785487304.9474683,1.1922881274607624,1.1376963687217825
1785487304.9474683,1.2468028858704878,1.2036493270937771
1785487304.9474683,1.2369183526740992,1.20808687319316
1785487304.9474683,1.2327151247352934,1.2180732983187543
1785487304.9474683,1.2602621605191255,1.2598662996630392
1785487304.9474683,1.2458810813789285,1.2600651460184311
1785487304.9474683,1.2203575185095858,1.2486968034112953
1785487304.9474683,1.1970932428860273,1.2392323989984386
1785487304.9474683,1.1698374251118422,1.2252005624362023
1785487304.9474683,1.1482769198053318,1.2167123908506532
1785487304.9474683,1.1275373905656787,1.208746633260171
1785487304.9474683,1.0981177920294358,1.1910236480766958
1785487304.9474683,1.083088126176491,1.1885218718013548
1785487304.9474683,1.0627709794041456,1.1799415380120635
1785487304.9474683,1.0425906836576597,1.1711654613030478
1785487304.9474683,1.011979980512036,1.1501827474299684
1785487304.9474683,0.8412263633272445,0.9673996414438182
1785487304.9474683,0.7000139800305408,0.8145283480703996
1785487304.9474683,0.6745484398946947,0.7941967750552494
1785487304.9474683,0.6673453632596974,0.795043483337874
1785487304.9474683,0.6607938271823417,0.7966030685755675
1785487304.9474683,0.6555147733422938,0.79966021708607
1785487304.9474683,0.657775844000361,0.8120072963690321
1785487304.9474683,0.6480417782849949,0.8095744134828817
1785487304.9474683,0.6451825146004712,0.8156834211310852
1785487304.9474683,0.6318055551358737,0.8083921000764441
1785487304.9474683,0.5354121427339333,0.6933323985338874
1785487304.9474683,0.4761705073239044,0.6240886869105903
1785487304.9474683,0.46049297669272765,0.6108773989352083
1785487304.9474683,0.46409918953715945,0.6231700874015502
1785487304.9474683,0.448021213096428,0.608944140245579
1785487304.9474683,0.4527022631328417,0.6228648582005849
1785487304.9474683,0.44673846273077417,0.6222384625508275
1785487304.9474683,0.44368975107696496,0.6256424176632028
1785487304.9474683,0.43602673595729613,0.6224794543071899
1785487304.9474683,0.43353621193471387,0.6266501336495435
1785487304.9474683,0.43214013652416605,0.6324641181644599
1785487304.9474683,0.4284536864330464,0.6349672408420811
1785487304.9474683,0.42530727109898925,0.6382810941431114
1785487304.9474683,0.4254346821638756,0.6465920771512841
1785487304.9474683,0.41948700334233835,0.6457016529742636
1785487304.9474683,0.4195030853496497,0.6540230706505914
1785487304.9474683,0.4151564489025837,0.6556074728502245
1785487304.9474683,0.41981679074162614,0.6715786293604131
1785487304.9474683,0.4426846473300266,0.7174115235866149
1785487304.9474683,0.4437055687435922,0.7285151632244286
1785487304.9474683,0.43430824803921564,0.7225132087662378
1785487304.9474683,0.42805713125387407,0.7215871880646072
1785487304.9474683,0.4208211919136614,0.7188870089145176
1785487304.9474683,0.41413140734269155,0.7169931606755856
1785487304.9474683,0.41242910636052693,0.723734232558025
1785487304.9474683,0.4018413959262529,0.7147891163062337
1785487304.9474683,0.39379678242380134,0.7101183395800085
1785487304.9474683,0.3920586322998334,0.716783776929432
1785487304.9474683,0.38503378332250676,0.7137716502389962
1785487304.9474683,0.3780573417969289,0.7107022286647605
1785487304.9474683,0.3581239392910922,0.6827798230418346
1785487304.9474683,0.3311793731517464,0.6404383229395236
1785487304.9474683,0.29338636638078197,0.575534947465531
1785487304.9474683,0.2689319042995491,0.5352350917398585
1785487304.9474683,0.25560726986760735,0.5161791307544075
1785487304.9474683,0.2534773529359907,0.5194547545473182
1785487304.9474683,0.2452516263473459,0.5101055013436268
1785487304.9474683,0.246988756966782,0.5214648398928043
1785487304.9474683,0.24141436774167485,0.5174553895524427
1785487304.9474683,0.23547758630230556,0.5124903103302845
1785487304.9474683,0.2324923692807691,0.5138514474625965
1785487304.9474683,0.2294992848300724,0.5151951961108298
1785487304.9474683,0.214852244684142,0.4899627955427361
1785487304.9474683,0.19852561078038736,0.459987574792974
1785487304.9474683,0.19154642236179306,0.4510099526910753
1785487304.9474683,0.1831363304926528,0.4382762585302159
1785487304.9474683,0.1821044213684684,0.4430338381813519
1785487304.9474683,0.17765020064659592,0.43945012545774503
1785487304.9474683,0.1732438996495299,0.43582973991275364
1785487304.9474683,0.17143362822062172,0.43869294257405833
1785487304.9474683,0.16744457813544217,0.43594875889133844
1785487304.9474683,0.16314018122466034,0.4322375420130938
1785487304.9474683,0.15853701293821343,0.42755352383773715
1785487304.9474683,0.15638939206416097,0.4294081351119579
1785487304.9474683,0.15355208195080242,0.42936902350543615
1785487304.9474683,0.15138302968707895,0.4311985236214154
1785487304.9474683,0.14659180521130857,0.4254536777559384
1785487304.9474683,0.14347389702422228,0.4244045867598744
1785487304.9474683,0.14068790114956775,0.4242828204149076
1785487304.9474683,0.13698055681558008,0.42129006293320914
1785487304.9474683,0.13543855987610398,0.4249381192810682
1785487304.9474683,0.13147370952624718,0.4209461682101461
1785487304.9474683,0.12902277819377306,0.42170384813818934
1785487304.9474683,0.12685447817872553,0.42340517573754033
1785487304.9474683,0.12185650543799578,0.4154996878905522
1785487304.9474683,0.12164412027568162,0.42389116625585876
1785487304.9474683,0.11782501269161376,0.419777628318348
1785487304.9474683,0.11326402882391233,0.4127411566923002
1785487304.9474683,0.11137917910895592,0.41532479412167833
1785487304.9474683,0.10946808585270433,0.4179004042369985
1785487304.9474683,0.10604417545310883,0.4146548389993685
1785487304.9474683,0.10363027198532138,0.415264697971511
1785487304.9474683,0.10121286171932725,0.4158605045874233
1785487304.9474683,0.0990228459774262,0.4174152220360947
1785487304.9474683,0.09546721221130128,0.41311258410613
1785487304.9474683,0.09306245923058772,0.41366094139548293
1785487304.9474683,0.09022694035449941,0.4122415451985705
1785487304.9474683,0.08845171237915138,0.4156937631357796
1785487304.9474683,0.08643691453777255,0.4181598354646713
1785487304.9474683,0.08360950232644147,0.4166946858954581
1785487304.9474683,0.07984696244167305,0.41030290414849446
1785487304.9474683,0.07857066384076809,0.4166565090549564
1785487304.9474683,0.07506805255026655,0.41120408321192653
1785487304.9474683,0.07354406105081689,0.4165576523607791
1785487304.9474683,0.07162403163406306,0.4199357061264882
1785487304.9474683,0.06885520160388849,0.4183717927469894
1785487304.9474683,0.06642030528856856,0.4187652550052539
1785487304.9474683,0.06353045162090687,0.4161789097597555
1785487304.9474683,0.061979302746218316,0.4224778742392834
1785487304.9474683,0.059660032035983135,0.4238215228496394
1785487304.9474683,0.05719358940548154,0.42416140322292306
1785487304.9474683,0.0554923849705352,0.430437663996188
1785487304.9474683,0.0517666161642094,0.4208280090549456
1785487304.9474683,0.050597190852576295,0.43204736586637077
1785487304.9474683,0.047419834772338534,0.4263711421790591
1785487304.9474683,0.04347223462990778,0.41271680107577713
1785487304.9474683,0.034439977954057045,0.34629161258839675
1785487304.9474683,0.02487777472823209,0.2658384675888801
1785487304.9474683,0.019573517063888504,0.22314318391401491
1785487304.9474683,0.016317078850432057,0.1993332740158594
1785487304.9474683,0.014399388336428263,0.18945357402156904
1785487304.9474683,0.013087111880188818,0.1865414964831854
1785487304.9474683,0.011359945489612524,0.17663508150498822
1785487304.9474683,0.010974356794976672,0.18767941035849187
1785487304.9474683,0.008410563424927596,0.15977878857491096
1785487304.9474683,9.351205660717197e-05,0.0019978127728214963
1785487304.9474683,0.006837722537342323,0.16685995360520103
1785487304.9474683,7.026296962548677e-05,0.0019987654927677303
1785487304.9474683,5.8634662929454056e-05,0.0019991404043445196
1785487304.9474683,0.004136384522823822,0.17595138529544455
1785487304.9474683,0.0029359164681950693,0.16597402898310676
1785487304.9474683,0.0021009378870938938,0.17698753187667027
1785487304.9474683,0.0010047589330269935,0.16599695286926167
1785487304.9474683,3.934844661096204e-05,0.1669999910728359
1785487304.9474683,-0.000999094608655912,0.17899721686403616
1785487304.9474683,-0.00194914328764819,0.17098889480042467
1785487304.9474683,-0.0028921329510024876,0.16797510174416214
1785487304.9474683,-0.00405346892970221,0.1759533149842383
1785487304.9474683,-0.0048173303890803095,0.166930500192595
1785487304.9474683,-0.005753647970006578,0.1659002514688589
1785487304.9474683,-0.006516249396589701,0.16086807636940076
1785487304.9474683,-0.007451932807470482,0.16082744852301445
1785487304.9474683,-0.008335268513605816,0.15978273421867872
1785487304.9474683,-0.009901549760707258,0.17071309445078522
1785487304.9474683,-0.010894445836005826,0.17065260723045755
1785487304.9474683,-0.011747944043002346,0.16859117927749662
1785487304.9474683,-0.012125934374615703,0.16054270838793155
1785487304.9474683,-0.013302977798043387,0.16345957380199352
1785487304.9474683,-0.014253621507346718,0.16337942269377104
1785487304.9474683,-0.01492566434553189,0.16030665627114313
1785487304.9474683,-0.015759442886603154,0.1592219796871485
1785487304.9474683,-0.016789678242382974,0.16012216025743337
1785487304.9474683,-0.01761078111623747,0.15902785681781292
1785487304.9474683,-0.018651419540144175,0.15991599060171388
1785487304.9474683,-0.02031109896957689,0.165760241992088
1785487304.9474683,-0.020128451590956026,0.15671262787162002
1785487304.9474683,-0.021572382330317254,0.16055725606489996
1785487304.9474683,-0.02236707668186668,0.15943874492010218
1785487304.9474683,-0.023149492640289825,0.15831645475467168
1785487304.9474683,-0.02437092771576567,0.16015635496841255
1785487304.9474683,-0.024989795753023028,0.15803641657482945
1785487304.9474683,-0.025422907804826356,0.15492797489718527
1785487304.9474683,-0.02749738560627711,0.1616783698292518
1785487304.9474683,-0.02774383043762547,0.1575762632132109
1785487304.9474683,-0.028660005713429432,0.15741220704918987
1785487304.9474683,-0.029760056596931837,0.1582255937967601
1785487304.9474683,-0.030870534250832266,0.15903147571963053
1785487304.9474683,-0.03159885523120362,0.1578686537887346
1785487304.9474683,-0.03251666616063784,0.15768216742164456
1785487304.9474683,-0.03384869903771978,0.15944675095329058
1785487304.9474683,-0.034775651927613054,0.15924715020720562
1785487304.9474683,-0.03504434520735143,0.15611499839726745
1785487304.9474683,-0.03550250028464269,0.15395965306344797
1785487304.9474683,-0.03731896016183385,0.15764293630522966
1785487304.9474683,-0.03752729759741277,0.1545079290953484
1785487304.9474683,-0.03842545838077113,0.15428701295483563
1785487304.9474683,-0.039075011858994216,0.1530919519311769
1785487304.9474683,-0.03996490950442434,0.15286205646327505
1785487304.9474683,-0.04137058426662951,0.15455896484199336
1785487304.9474683,-0.04226897690508083,0.1543156908645021
1785487304.9474683,-0.04208679251134621,0.1502155215026928
1785487304.9474683,-0.04433682531299033,0.15477482166733483
1785487304.9474683,-0.043550594744173526,0.14875599506230855
1785487304.9474683,-0.04527484440099668,0.15137433984114962
1785487304.9474683,-0.046446759775700217,0.15206477805407925
1785487304.9474683,-0.046437530677120586,0.14892802539760794
1785487304.9474683,-0.04821275351885045,0.15151412018828003
1785487304.9474683,-0.04754950445679636,0.14647540533788556
1785487304.9474683,-0.049029351970985145,0.1480949818512576
1785487304.9474683,-0.05084943355622129,0.15064970403326194
1785487304.9474683,-0.05205023972475249,0.15129696427948128
1785487304.9474683,-0.0529294761207903,0.1509916203408968
1785487304.9474683,-0.05447950930467607,0.15256468536465753
1785487304.9474683,-0.05434077928493786,0.14942582750315844
1785487304.9474683,-0.05659800308767553,0.15285832284371786
1785487304.9474683,-0.05678089107262841,0.1506550029371352
1785487304.9474683,-0.057298198567244794,0.14938847109646522
1785487304.9474683,-0.057439170053957975,0.14718948346057478
1785487304.9474683,-0.05977022700304704,0.15057064826352934
1785487304.9474683,-0.0606451076898566,0.1502204082932174
1785487304.9474683,-0.0607584539451757,0.14801489495919928
1785487304.9474683,-0.060463108132755725,0.1448903523424602
1785487304.9474683,-0.062085884275902795,0.14637739303586875
1785487304.9474683,-0.06214468526818428,0.14417711239969364
1785487304.9474683,-0.06458697628842425,0.14747719143958649
1785487304.9474683,-0.06625674824711053,0.14892630435160142
1785487304.9474683,-0.06753374574477548,0.14944963924849275
1785487304.9474683,-0.06756780191553952,0.14723651822424236
1785487304.9474683,-0.07011261329169055,0.15046667192372948
1785487304.9474683,-0.06713804166749297,0.14192069971660073
1785487304.9474683,-0.06969400479268076,0.1451335426321142
1785487304.9474683,-0.07272767987641308,0.1492202482312215
1785487304.9474683,-0.0731511512620342,0.14789831382638424
1785487304.9474683,-0.07266461640998682,0.1447889970836345
1785487304.9474683,-0.07486686462196095,0.14703725631732123
1785487304.9474683,-0.07526201993477148,0.1457107746227528
1785487304.9474683,-0.07471613886734464,0.14261310631826793
1785487304.9474683,-0.07554447646109355,0.14217605838258843
1785487304.9474683,-0.07826765923579813,0.14525555301398163
1785487304.9474683,-0.07911130824639095,0.14479780064349446
1785487304.9474683,-0.07704491874974106,0.13908658710725413
1785487304.9474683,-0.07981126524673561,0.14212375859025828
1785487304.9474683,-0.08162607900729077,0.14339520699641314
1785487304.9474683,-0.0819590976885327,0.14205177855946105
1785487304.9474683,-0.08328882919151967,0.14243585607407463
1785487304.9474683,-0.08207681106394389,0.1385077491931898
1785487304.9474683,-0.08545508873966334,0.14231453091968382
1785487304.9474683,-0.08576174632812227,0.14096072158725442
1785487304.9474683,-0.08710500708635596,0.1413107060447978
1785487304.9474683,-0.0889849050753849,0.14249802071500026
1785487304.9474683,-0.08820854483037859,0.13944265768607444
1785487304.9474683,-0.08901821116193058,0.13892717604982327
1785487304.9474683,-0.09036925125204245,0.1392458126140194
1785487304.9474683,-0.09337479436207256,0.14206036880779963
1785487304.9474683,-0.09198313523300874,0.13818502355573634
1785487304.9474683,-0.09446227028884396,0.14013521831178594
1785487304.9474683,-0.09358456866034294,0.13710553019864274
1785487304.9474683,-0.09381199838723411,0.135736182067429
1785487304.9474683,-0.09173333615810733,0.13109154775535498
1785487304.9474683,-0.09596290030768621,0.1354515399208531
1785487304.9474683,-0.10199466021107759,0.14220438898059914
1785487304.9474683,-0.09635718158815208,0.13270755457852612
1785487304.9474683,-0.0989042487979838,0.13456206053837774
1785487304.9474683,-0.10207302078340025,0.13719365777169884
1785487304.9474683,-0.09925991992176585,0.13180466782619377
1785487304.9474683,-0.10063117203522352,0.13202032084952162
1785487304.9474683,-0.10750573504540001,0.13935033762662685
1785487304.9474683,-0.0978523352385707,0.12532325684666978
1785487304.9474683,-0.10725967706526789,0.13573635932319703
1785487304.9474683,-0.10679836409370146,0.13354815884741975
1785487304.9474683,-0.1069443410809619,0.13214729856764482
1785487304.9474683,-0.10517686469768067,0.12842828751781732
1785487304.9474683,-0.10719834506854395,0.12935421931090335
1785487304.9474683,-0.10859155904905224,0.12949468414846502
1785487304.9474683,-0.10416701024735049,0.12276087926175135
1785487304.9474683,-0.10487936616503747,0.12215284709661871
1785487304.9474683,-0.1160814094221731,0.133619260461816
1785487304.9474683,-0.11553631089875636,0.1314395671813653
1785487304.9474683,-0.11629895967648947,0.13076525125233004
1785487304.9474683,-0.1277600907031999,0.14198013624058925
1785487304.9474683,-0.11848564028931585,0.13014281658830615
1785487304.9474683,-0.12059570643278612,0.13092240714781583
1785487304.9474683,-0.12817296589281005,0.1375343171496306
1785487304.9474683,-0.11387852041069109,0.12077947048842862
1785487304.9474683,-0.11872061076760652,0.12445649275292267
1785487304.9474683,-0.11735927904293782,0.12160509669391485
1785487304.9474683,-0.1257493774245159,0.12879090283194444
1785487304.9474683,-0.1264964457229068,0.12805722078193169
1785487304.9474683,-0.12935988101352108,0.12944118576921054
1785487304.9474683,-0.132243637178147,0.13079610875974598
1785487304.9474683,-0.12084613658797239,0.1181406415725581
1785487304.9474683,-0.12800341895353298,0.1236896351341029
1785487304.9474683,-0.1279976224065986,0.12225223530904704
1785487304.9474683,-0.140341114479576,0.13248914300080936
1785487304.9474683,-0.13891603357651658,0.129623819992228
1785487304.9474683,-0.12570095625328884,0.11593218233793083
1785487304.9474683,-0.13376346409092563,0.12193577655067057
1785487304.9474683,-0.14264276676367052,0.12851864351476106
1785487304.9474683,-0.14488159311093943,0.129016767118813
1785487304.9474683,-0.15688967630548567,0.1380819760494561
1785487304.9474683,-0.13656428828037537,0.11879054295310697
1785487304.9474683,-0.134978095018919,0.1160384202256514
1785487304.9474683,-0.13717499369556302,0.11654622979548909
1785487304.9474683,-0.14091398180128065,0.11831842571854734
1785487304.9474683,-0.14929552296737258,0.12388240004961386
1785487304.9474683,-0.15078689557979028,0.12364590301304813
1785487304.9474683,-0.0015538833207078375,0.0012591453472914093
1785487304.9474683,-0.15143461889688178,0.12125823031740986
1785487304.9474683,-0.1623322074127017,0.1284416419009811
1785487304.9474683,-0.0015756196231569268,0.0012318373200639941
1785487304.9474683,-0.0015827587460139204,0.0012226508626325269
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.001603853798581586,0.0011948444973112764
1785487304.9474683,-0.0016107772509395195,0.001185494423367459
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0016244603994478393,0.0011666742435681805
1785487304.9474683,-0.0016312196325671093,0.0011572047745784858
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487304.9474683,-0.0,0.0
1785487305.0216675,2.830471102933686,1.0298436002673266
1785487305.0216675,2.8225569170257567,1.0455966682898628
1785487305.0216675,2.8164267678177297,1.061998212855644
1785487305.0216675,2.816736635509542,1.0808716318280411
1785487305.0216675,2.8094699307053457,1.0968750630995585
1785487305.0216675,2.803971031948194,1.1135686823486035
1785487305.0216675,2.7993003358012514,1.1306099913086713
1785487305.0216675,2.7945259776870506,1.147634526698558
1785487305.0216675,2.788725694350083,1.164256608855729
1785487305.0216675,2.784667527907278,1.1816312182706317
1785487305.0216675,2.7805014957334566,1.198997971987078
1785487305.0216675,2.7771434301265665,1.2167574786104105
1785487305.0216675,2.7709319094831755,1.2332985472820508
1785487305.0216675,2.767355551194352,1.2510443214097184
1785487305.0216675,2.7609401689222204,1.2675385724381605
1785487305.0216675,2.76167706866939,1.2873804216096647
1785487305.0216675,2.7559493143256986,1.304279313671297
1785487305.0216675,2.7501183458532794,1.3211551027025559
1785487305.0216675,2.742386457655003,1.3371305988818831
1785487305.0216675,2.797301569744614,1.3841044936555236
1785487305.0216675,1.5183772210825004,0.762319891999657
1785487305.0216675,1.5094616880741833,0.7688702306777969
1785487305.0216675,1.480976537551265,0.765243542695121
1785487305.0216675,1.4764999436275024,0.7738456570155933
1785487305.0216675,1.4666753042047131,0.7796054106979361
1785487305.0216675,1.4515522926392148,0.7824302538501141
1785487305.0216675,1.4311814458031138,0.7822281036039793
1785487305.0216675,1.405614474563526,0.7789075217519329
1785487305.0216675,1.4028033438136003,0.7880505531004779
1785487305.0216675,1.3799468140707898,0.7858059417730294
1785487305.0216675,1.3684235741829873,0.7898209019978818
1785487305.0216675,1.3335949506767768,0.7800957472778541
1785487305.0216675,1.3247333745284515,0.7852906270405798
1785487305.0216675,1.3004263866385046,0.7811402507933601
1785487305.0216675,1.2804843054945052,0.7793335635564479
1785487305.0216675,1.2520959090137562,0.7720729923837284
1785487305.0216675,1.2365578990994437,0.7724560834647775
1785487305.0216675,1.2261283490537738,0.7758931625488351
1785487305.0216675,1.2047561708024133,0.7722198861315417
1785487305.0216675,1.184307473838588,0.7688690658578593
1785487305.0216675,1.1781437049258905,0.7746465751656316
1785487305.0216675,1.169455775572187,0.7787156789137548
1785487305.0216675,1.1591023057078813,0.781591869351019
1785487305.0216675,1.1421483430520891,0.7798629413602375
1785487305.0216675,1.1441728855342874,0.7910432973069738
1785487305.0216675,1.1248057255375752,0.7873634170478149
1785487305.0216675,1.1185747396341996,0.792736837204462
1785487305.0216675,1.1196318547931225,0.803311003009229
1785487305.0216675,1.1019943030682064,0.8004077241203461
1785487305.0216675,1.0989308810298726,0.8079893670436457
1785487305.0216675,1.0853878668573507,0.8078009035455822
1785487305.0216675,1.0670920727000726,0.8038721394878818
1785487305.0216675,1.0663738091562502,0.8130976535925163
1785487305.0216675,1.0742925586040408,0.8290624104433143
1785487305.0216675,1.067087285444978,0.833451048561172
1785487305.0216675,1.037116776088764,0.8198005021696839
1785487305.0216675,1.0135890421026164,0.8108274765864283
1785487305.0216675,0.9987510819932112,0.8085302656267026
1785487305.0216675,0.9940308418648788,0.8143264699359813
1785487305.0216675,0.9915865764521685,0.8220097502239389
1785487305.0216675,0.9829573500497453,0.8245506827394883
1785487305.0216675,0.9850057266776701,0.8360788607190565
1785487305.0216675,0.9801254648188178,0.8417946401247614
1785487305.0216675,0.9737023493544219,0.846169980820929
1785487305.0216675,0.9792773344301476,0.8610644310980567
1785487305.0216675,0.9832173057823336,0.874722635724603
1785487305.0216675,1.004869158611713,0.9045120059532196
1785487305.0216675,1.1171458925817987,1.0174016744068022
1785487305.0216675,1.193574826696733,1.0997764393992941
1785487305.0216675,1.1805738956343186,1.1005640176231655
1785487305.0216675,1.1908838033956253,1.1231939508757032
1785487305.0216675,1.1930116370734773,1.1383867507193575
1785487305.0216675,1.2468028858704878,1.2036493270937771
1785487305.0216675,1.237633781345994,1.2087856258516145
1785487305.0216675,1.2362717142351065,1.2215876436982136
1785487305.0216675,1.2602621605191255,1.2598662996630392
1785487305.0216675,1.248693501701319,1.2629095850882306
1785487305.0216675,1.221056412571397,1.2494119272726802
1785487305.0216675,1.1887559132486283,1.2306015850921754
1785487305.0216675,1.1712185613101511,1.2266470615912513
1785487305.0216675,1.1448451330755707,1.2130760751110972
1785487305.0216675,1.1213983868816186,1.2021654767532841
1785487305.0216675,1.1008291590688588,1.1939644093374713
1785487305.0216675,1.0837616396079504,1.1892609487286103
1785487305.0216675,1.0607632116980246,1.1777124138065271
1785487305.0216675,1.0419258143051509,1.1704185986711992
1785487305.0216675,1.008677176819737,1.1464288907349889
1785487305.0216675,0.8386016657654947,0.9643812725590243
1785487305.0216675,0.6921926177844986,0.8054274994421321
1785487305.0216675,0.6713115692455827,0.7903857630081426
1785487305.0216675,0.6673453632596974,0.795043483337874
1785487305.0216675,0.6582400674102289,0.7935244489105739
1785487305.0216675,0.6542467938823606,0.7981134133046374
1785487305.0216675,0.6521108240690808,0.8050139755284557
1785487305.0216675,0.651166448717662,0.8134779476648112
1785487305.0216675,0.6364974029111425,0.8047031148528778
1785487305.0216675,0.6311897314854442,0.807604156744828
1785487305.0216675,0.5403017613243136,0.6996642141850482
1785487305.0216675,0.47071122577978936,0.6169335275759859
1785487305.0216675,0.4629007880313913,0.6140715356585378
1785487305.0216675,0.4593208098812525,0.6167539088454553
1785487305.0216675,0.45631790157371477,0.6202208826943777
1785487305.0216675,0.4468230184235418,0.614775711712024
1785487305.0216675,0.44848810347319323,0.6246754449385187
1785487305.0216675,0.441954316229137,0.6231952985867387
1785487305.0216675,0.43832161819446536,0.6257556686419739
1785487305.0216675,0.4352430253854704,0.6291172283179641
1785487305.0216675,0.4298835590399643,0.6291614758778746
1785487305.0216675,0.4278943545982366,0.6341383125282158
1785487305.0216675,0.42364373693461377,0.6357845405247395
1785487305.0216675,0.42268639868541324,0.6424151296727637
1785487305.0216675,0.4162182829768821,0.6406702261928163
1785487305.0216675,0.41518386856622014,0.6472892288216339
1785487305.0216675,0.41355145145374195,0.65307289022686
1785487305.0216675,0.42034685562551727,0.6724265712628008
1785487305.0216675,0.4447851718719508,0.7208156184000262
1785487305.0216675,0.44162488187077725,0.7250989069420025
1785487305.0216675,0.43276265626652966,0.7199419693846059
1785487305.0216675,0.4275469386114427,0.7207271428805802
1785487305.0216675,0.4213263729122686,0.7197500074137083
1785487305.0216675,0.41463155960239423,0.7178590832864888
1785487305.0216675,0.4139144556592234,0.7263407366048878
1785487305.0216675,0.40282151349134976,0.7165325339215766
1785487305.0216675,0.3981615268304948,0.7179891124992159
1785487305.0216675,0.39109889276935395,0.7150291268111828
1785487305.0216675,0.3864580859652186,0.7164120077654335
1785487305.0216675,0.3775877113980475,0.7098193801276911
1785487305.0216675,0.3609108877220877,0.6880932688849373
1785487305.0216675,0.3298013633789431,0.6377735124487929
1785487305.0216675,0.29338636638078197,0.575534947465531
1785487305.0216675,0.270727780490412,0.5388092900495512
1785487305.0216675,0.2609324323441469,0.5269328849011102
1785487305.0216675,0.24953047233609887,0.5113663558422783
1785487305.0216675,0.24785148516169672,0.5155130181200448
1785487305.0216675,0.24656068020877162,0.5205610458059029
1785487305.0216675,0.24056879412312954,0.5156429596201538
