557852781,-0.011286668338186397,0.010169091202696379,0.015192080109878837,137.9817000000001
557852781,-0.011348337700844927,0.010105671886241435,0.015195702446573138,138.31500000000904
557852781,-0.02280842544299608,0.020074185439794463,0.030384160219758698,138.6482999999995
557852781,0.06877990830635416,-0.059828251989297615,0.09115972533265652,318.9815999999977
557852781,0.02304317376347268,-0.019809832700066057,0.030387782556451897,319.3149000000015
557852781,0.0,0.0,0.0,0.0
557852781,-0.011637428988326115,0.009771367324302638,0.015195702446572923,139.9814999999943
557852781,-0.023382571938844184,0.019402384435533347,0.030384160219750194,140.31479999999817
557852781,0.0,0.0,0.0,0.0
557852781,0.04721625188082947,-0.03826035267898855,0.06077194277620651,320.9814000000028
557852781,-0.023720423375402856,0.018993652718470193,0.030387782556451998,141.3146999999982
557852781,0.047658181215823804,-0.03770844457139681,0.06077194277620559,321.6480000000025
557852781,0.0,0.0,0.0,0.0
557852781,0.012022698260979332,-0.00928730448463353,0.015192080109874669,322.31460000001687
557852781,-0.02415592043414399,0.018436616736191597,0.030387782556447175,142.64790000000016
557852781,-0.01212993403401087,0.009146802632372454,0.015192080109880638,142.98119999998505
557852781,-0.024368779084361497,0.01815433652424786,0.03038778255644946,143.31450000000007
557852781,0.0,0.0,0.0,0.0
557852781,-0.06144438321467952,0.04467293243185717,0.0759676452227767,143.98110000000008
557852781,0.024678931351549995,-0.01772420772855918,0.030384160219753223,324.3144000000084
557852781,0.012390809078845186,-0.008790173401950362,0.015192080109871324,324.64769999999896
557852781,0.0,0.0,0.0,0.0
557852781,0.04996894505929535,-0.034581690223297,0.06076832043950986,325.3143000000026
557852781,0.0,0.0,0.0,0.0
557852781,0.03777591762061697,-0.02549850447585367,0.04557624032963633,325.9808999999965
557852781,0.05057083766666401,-0.03370845135101749,0.06077556511289711,326.3141999999994
557852781,0.03807001321500116,-0.02505728988526103,0.04557624032963193,326.64750000000004
557852781,-0.15287267347611813,0.09934952337663262,0.18231945066530864,146.98079999999885
557852781,-0.05114527435966682,0.03281691148953784,0.06076832043949999,147.31410000000068
557852781,-0.19252577230762324,0.12195726744887213,0.227902935668329,147.64740000000074
557852781,-0.02576180411633972,0.01610983056804593,0.030384160219756033,147.98070000000672
557852781,-0.025855081527105923,0.015959697725400623,0.030384160219750222,148.31400000000315
557852781,-0.20759224573692053,0.12647973739143048,0.24308777110480737,148.64729999999975
557852781,-0.2604087104150929,0.1565893694901035,0.3038633362177146,148.98060000000032
557852781,0.2221145002913981,-0.13180906760835778,0.25827985121468944,329.3138999999993
557852781,0.11799360031960722,-0.06909583626539359,0.13673596566228394,329.64719999999784
557852781,-0.06577697943465492,0.03800621129693155,0.07596764522277905,149.98050000000148
557852781,-0.2639815234660061,0.15048814692834694,0.3038633362177169,150.3138000000003
557852781,0.03973134337320639,-0.02234445029042629,0.04558348500302454,330.64710000000434
557852781,0.13286039361802085,-0.07370514426034892,0.15193529044555212,330.9804000000008
557852781,-0.09329828746368742,0.05105032886504401,0.10635180544253114,151.31369999999873
557852781,-0.12033928063777301,0.06493968823832633,0.13674321033567885,151.6470000000021
557852781,-0.09388589792925765,0.04996143203415745,0.10635180544253454,151.98029999999875
557852781,0.0,0.0,0.0,0.0
557852781,-0.013493480804237488,0.00698034912096337,0.015192080109875002,152.64689999999348
557852781,-0.18948692308814852,0.09663090635055087,0.2127036108850596,152.9802000000019
557852781,-0.21719986176756043,0.10917603557723164,0.24309501577821027,153.3135000000009
557852781,-0.06807268077579737,0.03372229607677868,0.07596764522277583,153.64680000000146
557852781,0.01365223725548363,-0.006664511683914992,0.01519208010988142,333.9801000000146
557852781,-0.06845387362163978,0.032924909078301964,0.07596040054937758,154.3134000000008
557852781,0.10983733813176912,-0.05204493507828859,0.12154388555240389,334.6467000000014
557852781,0.0,0.0,0.0,0.0
557852781,0.013803602257839482,-0.006345066017941076,0.015192080109868493,335.3133000000049
557852781,0.027687157842455897,-0.012532309523237488,0.03039140489314859,335.6466000000062
557852781,-0.12489500209216771,0.05565934564827901,0.1367359656622835,155.97989999999982
557852781,0.027824451842552573,-0.012206435676361812,0.030384160219754073,336.3131999999958
557852781,0.08369161433092398,-0.03613598225328187,0.09115972533265786,336.64650000000216
557852781,-0.13982956599986746,0.05941231828869321,0.1519280457721624,156.97980000000098
557852781,-0.04205652202644218,0.01758132702784668,0.04558348500302174,157.31310000000485
557852781,0.0,0.0,0.0,0.0
557852781,-0.05634205282398206,0.022786890932554607,0.06077556511290145,157.97969999999646
557852781,-0.028233461206835946,0.011228039033659177,0.030384160219747464,158.31300000000556
557852781,-0.028305046015362535,0.011066248752285585,0.03039140489314788,158.6463
557852781,-0.056731119689979556,0.021800214987814266,0.06077556511291119,158.97960000000137
557852781,-0.014212549340491936,0.005366818359999521,0.015192080109884418,159.31290000000195
557852781,-0.01424352845281411,0.005284051029183696,0.015192080109884307,159.64620000001196
557852781,23.49674780969133,-8.561638711667474,25.00797502920533,339.9795
557919524,-0.07039918189889799,-0.025614162556716783,0.07491415177065038,199.9934999999993
557919524,-0.1123987179281851,-0.041637326877929946,0.11986300005188968,200.3268000000002
557919524,0.02803823359493053,0.010572458091114099,0.029965303489406795,20.660099999999716
557919524,0.05595251524914994,0.021470763613401517,0.05993060697881278,20.993400000000406
557919524,-0.06978416927095218,-0.027245180393587014,0.07491415177065015,201.3266999999999
557919524,-0.11139953079547299,-0.04424119483002513,0.11986300005189164,201.65999999999985
557919524,-0.2222805765881888,-0.08977694802888225,0.23972600010378162,201.99330000000023
557919524,-0.013860280181253697,-0.005692033716175714,0.014983544791835314,202.32660000000138
557919524,0.16591496997503438,0.0692673362220211,0.1797936070307036,22.659900000000277
557919524,-0.1241315071603346,-0.052673312904204,0.13484475874946117,202.9932000000001
557919524,-0.11006579858699228,-0.04746218244926201,0.11986300005189002,203.3265000000008
557919524,0.05489310286111301,0.024050465923305626,0.05993060697881191,23.659800000000416
557919524,-0.06844115203934015,-0.030462088619193042,0.07491415177064774,203.99309999999952
557919524,-0.09556758260482813,-0.04320344072774559,0.10487945526005785,204.32639999999972
557919524,0.10893171822765865,0.050010194414833696,0.11986300005189042,24.65970000000027
557919524,-0.054320288595430546,-0.025321887496294923,0.05993239307307759,204.99299999999994
557919524,-0.27085549823103944,-0.12818494937498992,0.299656607082596,205.32630000000003
557919524,-0.13505262219805358,-0.0648791937333745,0.14982830354129667,205.6596000000004
557919524,-0.06733646258263538,-0.03283185864938049,0.07491415177064716,205.99289999999937
557919524,0.013429507425486525,0.006644918723187382,0.014983544791836275,26.32620000000162
557919524,0.04017028093338522,0.020167981841101017,0.04494884828124156,26.65949999999941
557919524,0.0,0.0,0.0,0.0
557919524,-0.10648727348963101,-0.05502362552744208,0.1198630000518911,207.3260999999997
557919524,-0.026540952276438014,-0.01391032945231384,0.029965303489403707,207.6594000000019
557919524,-0.026461161877161212,-0.01406532510205177,0.029967089583670576,207.9927000000013
557919524,-0.2110217190978363,-0.1137470403779963,0.23972600010378442,208.32599999999974
557919524,-0.07888249896116206,-0.0431141053085029,0.08989591046822103,208.6592999999993
557919524,-0.14415800905972564,-0.0798837516327303,0.16481184833313314,208.99259999999995
557919524,-0.06531375060324388,-0.03669119945781322,0.0749141517706486,209.32589999999956
557919524,0.0781181175249739,0.04448409191232783,0.0898959104682191,29.659200000000283
557919524,0.0259526750561278,0.014979254675825638,0.029965303489405914,29.99250000000211
557919524,0.1810587790456787,0.10591160642080732,0.20976069661437508,30.325800000000015
557919524,-0.07733148173994432,-0.045841441721928555,0.08989769656248325,210.6591000000007
557919524,0.025687325227517023,0.015429865063181001,0.02996530348940598,30.992399999998668
557919524,-0.05119426554198502,-0.03115806201395408,0.05993060697881078,211.32570000000155
557919524,0.012753797209978941,0.007864303609073123,0.014983544791835715,31.658999999997093
557919524,-0.02541415235560617,-0.015875776304116004,0.02996530348940744,211.99230000000227
557919524,-0.025321370588712474,-0.016023345615740106,0.029965303489408724,212.32559999999768
557919524,-0.012614617834128452,-0.008085668273420702,0.014983544791834598,212.65890000000346
557919524,-0.03770060849084003,-0.024475765181716787,0.04494884828124231,212.9922000000004
557919524,0.037557591418323405,0.024694661136863773,0.044948848281243535,33.32549999999975
557919524,0.012471596691937398,0.008304570457440675,0.014983544791835484,33.658799999998905
557919524,0.0,0.0,0.0,0.0
557919524,-0.11136132752676438,-0.07603790958250539,0.1348447587494618,214.32539999999995
557919524,0.01232330818101676,0.008519927766588834,0.014981758697569722,34.65870000000041
557919524,-0.03682354038957456,-0.0257764589303412,0.04494884828124293,214.9919999999984
557919524,-0.07334448641068007,-0.051979428931680186,0.08989591046821888,215.3253000000002
557919524,-0.04869536676119946,-0.03493784474546614,0.059932393073078814,215.6585999999993
557919524,-0.14547102227658268,-0.10565946624376597,0.17979360703070488,215.9918999999995
557919524,-0.012071759917909684,-0.008875766277524821,0.014983544791834062,216.32520000000247
557919524,0.07211667839976647,0.053672903255045104,0.08989769656248582,36.658499999998526
557919524,-0.035901617447975376,-0.02704575431429616,0.04494884828124119,216.99179999999978
557919524,-0.023828647096374302,-0.018169066865658248,0.02996530348940768,217.32510000000076
557919524,-0.011860568874561963,-0.00915314151775331,0.014981758697571105,217.65839999999656
557919524,0.0,0.0,0.0,0.0
557919524,0.011754678785934565,0.009291616714460552,0.014983544791835569,38.3250000000038
557919524,0.2339974256280321,0.18718783872812514,0.29965660708259545,38.65830000000028
557919524,-0.06987192532506416,-0.05656421040383501,0.08989769656248518,218.9915999999993
557919524,-0.15067276360424015,-0.12343361446527328,0.1947771518225404,219.3249000000002
557919524,0.08074443482114485,0.06693587254557182,0.1048812413543201,39.658199999999965
557919524,-0.09183044578811021,-0.07703168074080145,0.11986121395762606,219.99149999999938
557919524,0.10280542817900712,0.0872618736517932,0.13484654484372416,40.32480000000021
557919524,-0.09092939133966634,-0.07809599587710851,0.11986300005189064,220.65810000000053
557919524,0.09047355674611596,0.07862362438317763,0.1198630000518912,40.99139999999909
557919524,0.04500800094573661,0.03957488585371134,0.059932393073076184,41.32469999999876
557919524,-0.13432974473413248,-0.11950691640497399,0.17979539312497034,221.6579999999999
557919524,0.03340807057445153,0.0300715776490458,0.04494884828124215,41.99129999999957
557919524,-0.09969640282270656,-0.09079502313680952,0.134844758749464,222.32459999999983
557919524,0.05509281842155852,0.05076328884031254,0.07491415177064889,42.657899999999415
557919524,-0.010958533851690589,-0.010215851873122909,0.014981758697570772,222.99119999999954
557919524,0.0,0.0,0.0,0.0
557919524,-0.08671798041158878,-0.08274739062215382,0.1198630000518926,223.6578000000002
557919524,-0.02155846855341632,-0.020812300373664293,0.029965303489406996,223.99109999999575
557919524,-0.053593227693654606,-0.052344016667539725,0.07491415177064734,224.32440000000113
557919524,-0.03197295085693504,-0.03159318558345056,0.044948848281244444,224.6576999999987
557919524,-0.010596630251189957,-0.010593301744425255,0.014983544791833383,224.99099999999203
557919524,-0.11587683056331889,-0.11719606117007288,0.1648100622388681,225.3243
557919524,-0.06283352042433821,-0.06429264777814805,0.08989769656248559,225.65760000000077
557919524,-0.010408915604888495,-0.010775322250523195,0.01498175869757324,225.99090000000558
557919524,-0.1034679788852301,-0.10836465238936924,0.14982830354129772,226.32419999999965
557919524,0.0411350774756698,0.04358666241565946,0.05993239307307875,46.65749999999957
557919524,-0.020439806510848264,-0.021911953883923675,0.029965303489404422,226.99079999999725
557919524,0.05078059425432184,0.05507686794557263,0.07491415177065085,47.32410000000198
557919524,0.2119285258255082,0.2325588122652828,0.3146383657801638,47.65740000000005
557919524,0.03008207161981015,0.03339862166124293,0.04494884828124334,47.99069999999983
557919524,0.009961634216455177,0.01119012678255863,0.014981758697569071,48.323999999992054
557919524,-0.07917686733723271,-0.08998979086597753,0.11986300005189307,228.65729999999928
557919524,-0.06882009865614722,-0.07914224002771435,0.10487945526005647,228.99060000000043
557919524,0.06835971613201737,0.07954259235386368,0.10488124135431907,49.32390000000072
557919524,0.05819611108190528,0.06851867265339683,0.08989769656248602,49.65719999999868
557919524,-0.01926627988719802,-0.02295292829736517,0.029967089583672248,229.99049999999744
557919524,0.02869750960490918,0.034595547463310665,0.044948848281241155,50.32380000000239
557919524,-0.04749258352135137,-0.05793603926731014,0.07491415177064903,230.65709999999916
557919524,-0.02829307926243566,-0.034927075853266355,0.044948848281243965,230.99040000000218
557919524,0.02808942452546355,0.03509106996998606,0.044948848281242654,51.323699999998894
557919524,-0.018589510158842273,-0.02350211746346836,0.029965303489408623,231.65700000000115
557919524,0.0,0.0,0.0,0.0
557919524,0.08241835453898343,0.10672771660340855,0.13484654484372618,52.323600000000624
557919524,0.03635310391838766,0.04764587587974331,0.0599306069788134,52.65689999999802
557919524,0.027057031805219386,0.03589311900213591,0.04494884828124235,52.990200000000414
557919524,0.05369448990132594,0.07209838051680943,0.08989591046822007,53.32350000000167
557919524,-0.07103329092839358,-0.09654745134555345,0.1198630000518918,233.65679999999907
557919524,0.05285310609397361,0.07271963299866098,0.08989769656248581,53.9901000000001
557919524,0.0262145954245241,0.036512928512219676,0.04494884828124014,54.32339999999971
557919524,0.0,0.0,0.0,0.0
557919524,0.025788026114531345,0.03681544065913813,0.04494884828124378,54.990000000000805
557919524,0.02557342886189673,0.03696483055629498,0.04494884828124177,55.32330000000002
557919524,-0.01690497493521122,-0.024741488145460535,0.029965303489403936,235.65659999999923
557919524,-0.008380881500896527,-0.012420444428315023,0.014983544791835186,235.98989999999827
557919524,0.08308091954143666,0.12468392578922553,0.14982830354129947,56.32320000000021
557919524,-0.05764774980144647,-0.08761527879585666,0.10487945526005492,236.65649999999988
557919524,-0.08162471120165438,-0.12564205929269823,0.14982830354129817,236.98979999999963
557919524,-0.01617829743274422,-0.025222650641632996,0.029965303489406004,237.32309999999853
557919524,-0.04809389930421335,-0.07594900637023673,0.08989591046821915,237.65639999999894
557919524,-0.007942353185008268,-0.012705339051497613,0.01498354479183485,237.98969999999912
557919524,-0.070811975704914,-0.11475737341477768,0.13484654484372988,238.32300000000015
557919524,0.023381072258636018,0.038389118534378576,0.044948848281242175,58.65629999999891
557919524,-0.0077185070142030895,-0.01284047285515305,0.014981758697570343,238.98960000000017
557919524,-0.07644228225880434,-0.12886076992292236,0.14982830354129706,239.3229
557919524,-0.060553289661845054,-0.10344292093984961,0.1198630000518896,239.6562
557919524,-0.04496311496005655,-0.07784545035086952,0.0898976965624868,239.98950000000042
557919524,-0.014837094734148784,-0.02603626466999044,0.029967089583673254,240.322800000001
557919524,-0.06608073970959778,-0.11754337412901511,0.1348447587494643,240.65609999999975
557919524,0.03633122262828785,0.06551467314922364,0.07491415177064892,60.989399999999875
557919524,0.02876011366928694,0.05258086725412226,0.05993239307307804,61.322699999998804
557919524,0.12092613228291958,0.224171614895157,0.25470775880135405,61.65599999999989
557919524,0.0,0.0,0.0,0.0
557919524,-0.07655391212670591,-0.14595356757914804,0.16481184833313517,242.3226000000003
557919524,-0.034410570432907246,-0.06654354046786094,0.07491415177064956,242.6559000000006
557919524,-0.013608995560179893,-0.026696716147408976,0.029965303489407933,242.98920000000203
557919524,-0.026906933015843484,-0.05355086001671271,0.05993060697881049,243.32249999999988
557919524,0.02659496439374909,0.05370647560345337,0.059930606978814374,63.65580000000028
557919524,0.0065709155915237094,0.013465871038221944,0.014983544791835939,63.989099999998814
557919524,0.05193744963622108,0.10802610844941293,0.11986300005188975,64.32239999999945
557919524,-0.08337567553791103,-0.17603021218159487,0.1947771518225388,244.6556999999999
557919524,0.06334624595074509,0.13577839911418463,0.14982830354129723,64.98900000000003
557919524,-0.05004441385493952,-0.1089160016864148,0.11986300005189081,245.3222999999997
557919524,-0.024705361352937508,-0.05460345098880323,0.05993239307307739,245.65559999999962
557919524,-0.0731611939192034,-0.16423709414525933,0.17979539312496876,245.98889999999992
557919524,0.030084996032750656,0.06860774846345732,0.07491415177064781,66.32220000000024
557919524,-0.017811372830785484,-0.04126928591207878,0.0449488482812424,246.65549999999843
557919524,-0.07028400742844637,-0.16548879626355462,0.17979539312496912,246.98880000000048
557919524,-0.08664949281728496,-0.2073669130168777,0.224742455311946,247.3220999999998
557919524,0.005696387770653232,0.013858491292173281,0.014983544791833819,67.65539999999487
557919524,0.01684635400742112,0.04167252474313134,0.0449488482812435,67.98870000000193
557919524,-0.049810960983102844,-0.1253094522461516,0.13484654484372502,248.32199999999983
557919524,0.021813421874064733,0.055819819768544804,0.05993060697881135,68.65530000000007
557919524,0.010744170277328723,0.02797288362439619,0.029965303489406653,68.9886000000007
557919524,0.04232569486115332,0.11214131413515861,0.11986300005189168,69.3219000000002
557919524,-0.026045319829626108,-0.07024081043444873,0.07491415177064796,249.65519999999873
557919524,0.04101816679959622,0.11262614604895348,0.11986300005189131,69.98849999999936
557919524,0.0,0.0,0.0,0.0
557919524,-0.01488888979767483,-0.042409425365509915,0.04494706218697793,250.6550999999989
557919524,-0.019523550942122363,-0.05666323938918759,0.05993239307307883,250.98840000000033
557919524,0.04318517565134829,0.12774439815606004,0.13484654484372893,71.3217000000007
557919524,0.033009553773061535,0.09954933196837276,0.10487945526005522,71.6549999999998
557919524,-0.013898134901432069,-0.042744359224364835,0.04494706218697666,251.98830000000035
557919524,-0.018199903205917564,-0.05710214761951908,0.05993239307307958,252.32160000000056
557919524,-0.022333880055522965,-0.07150753762493121,0.07491415177064638,252.6549
557919524,0.021917532128618848,0.07163624725588785,0.07491415177064838,72.98819999999955
557919524,-0.0043002935490026924,-0.014353190931684173,0.014983544791836641,253.32149999999928
557919524,-0.03794902722489332,-0.12939653004998086,0.13484654484372707,253.65480000000002
557919524,-0.008266032039480743,-0.028804499170058773,0.029967089583668925,253.98809999999833
557919524,0.06073459469404994,0.21638040629177246,0.22474245531194822,74.32140000000015
557919524,0.027755308079013018,0.10114206672528543,0.10488124135431949,74.65469999999976
557919524,0.027166017297565275,0.1013000870672571,0.10487945526005311,74.98799999999949
557919524,-0.041763048830767056,-0.15943272281229712,0.1648118483331335,255.3212999999999
557919524,-0.0037124243955807506,-0.014516353524081428,0.01498354479183796,255.6546000000016
557919524,0.010883320885700926,0.04361137796847541,0.04494884828124472,75.98790000000037
557919524,0.0248017516952399,0.10190472633049928,0.10487945526005696,76.32120000000032
557919524,-0.03458374210417421,-0.14578232171335503,0.14982830354130083,256.6545000000002
557919524,-0.006747345600052689,-0.029197598967541767,0.029967089583674063,256.9877999999995
557919524,-0.013153985222851985,-0.05846922545755343,0.05993060697881528,257.32110000000085
557919524,0.0,0.0,0.0,0.0
557919524,-0.02182768741397251,-0.10258290402305835,0.10487945526005603,257.9876999999999
557919524,0.00303309466648085,0.014673341516952145,0.014983544791835678,78.32099999999946
557919524,-0.0029473349495149847,-0.014688986022445545,0.014981758697570626,258.6542999999989
557919524,0.0028618370523265306,0.014705882576647792,0.01498175869757026,78.98759999999913
557919524,-0.022211593384980695,-0.11778702772691306,0.11986300005189385,259.32090000000034
557919524,0.0053817487742606985,0.029479878531746002,0.02996708958367087,79.6541999999991
557919524,0.01041971663470967,0.05901785457046998,0.05993060697881167,79.98749999999922
557919524,0.015114637269566258,0.08861796424794315,0.08989769656248313,80.32079999999985
557919524,-0.01946507342188094,-0.11827193115071805,0.1198630000518901,260.65409999999974
557919524,0.004694114691824299,0.02959534930478723,0.029965303489408724,80.98740000000038
557919524,-0.009043749389026036,-0.05924430985198119,0.05993060697881396,261.3207
557919524,0.004349481679152238,0.029647958147819176,0.029965303489404516,81.65399999999977
557919524,-0.016707765917754736,-0.118691032388438,0.11986121395762571,261.9873
557919524,0.0020020106292425606,0.01484739192965162,0.014981758697572333,82.32060000000018
557919524,0.0,0.0,0.0,0.0
557919524,0.0036584961846639194,0.029741130087458496,0.029965303489408037,82.98720000000026
557919524,0.01742733615596968,0.1488113184424173,0.14982830354129922,83.32050000000004
557919524,-0.009936909124806041,-0.08934681686711607,0.08989769656248502,263.65379999999993
557919524,0.0015695618984963074,0.014901110360500866,0.014983544791838731,83.98710000000023
557919524,-0.004448383300030241,-0.04472818851491924,0.04494884828124233,264.32039999999984
557919524,-0.008376234942103171,-0.08950661727177284,0.08989769656248671,264.65370000000024
557919524,-0.002618421254778379,-0.02985068313028837,0.02996530348940851,264.9870000000004
557919524,-0.007334338907121287,-0.08959800957630505,0.08989769656248243,265.32029999999986
557919524,-0.007948421177647765,-0.10457783099887279,0.10487945526005596,265.6536000000001
557919524,-0.0031457250593170576,-0.044838637085235424,0.0449488482812437,265.9869
557919524,-0.0048080264144445195,-0.0747597018286847,0.07491415177064904,266.3202
557919524,0.003498403651304798,0.05982841151778357,0.05993060697881109,86.6534999999999
557919524,-0.0007876253538671252,-0.014962829305681187,0.01498354479183768,266.9868000000005
557919524,0.0014010585115295235,0.029932531604584676,0.029965303489405706,87.32009999999991
557919524,0.0006134198307060977,0.014969195361928235,0.0149817586975721,87.65340000000015
557919524,0.0021054511088911265,0.05989361175014341,0.059930606978812154,87.98669999999993
557919524,0.000439277528314359,0.01497710418545764,0.0149835447918353,88.3199999999996
557919524,0.0,0.0,0.0,0.0
557919524,0.0002650026360277181,0.014981201157846494,0.014983544791836235,88.98660000000001
557919524,0.0021340971671098266,0.17978094103211353,0.17979360703070327,89.31989999999996
557919524,-9.068106299259028e-05,-0.014981484259481297,0.014981758697571903,269.6532
557919524,-1.7651231000621705e-05,-0.07491414969116188,0.07491415177064854,269.9865
557919524,0.0005853882419463189,-0.10487782156515298,0.10487945526005499,270.3198
557919524,0.0011954683138712975,-0.10487264176684265,0.10487945526005547,270.6531
557919524,0.0007737671509183084,-0.04494040146278466,0.04494706218697834,270.98639999999995
557919524,0.0,0.0,0.0,0.0
557919524,-0.0012966075349928944,0.0449301432304693,0.044948848281243944,91.65299999999985
557919524,0.00467379097574883,-0.13476373636893493,0.13484475874946267,271.98629999999997
557919524,0.006670528680677568,-0.1646768028536608,0.1648118483331317,272.31960000000004
557919524,0.007628365412890321,-0.16463521309887222,0.16481184833313303,272.65289999999993
557919524,0.0062443144538141815,-0.11970023942516259,0.1198630000518899,272.98620000000005
557919524,-0.001735104894597331,0.029915026729336987,0.02996530348940591,93.31949999999995
557919524,0.0009544909650158456,-0.014951322371947046,0.014981758697568891,273.65280000000064
557919524,0.006249190001779909,-0.08968022898924002,0.08989769656248636,273.98609999999996
557919524,-0.00789913915509529,0.10458156499237464,0.10487945526005482,94.31940000000009
557919524,0.0024306570489053218,-0.029866558548361094,0.02996530348940378,274.6527000000007
557919524,0.010417571879778138,-0.11940943420672188,0.11986300005189168,274.98599999999993
557919524,0.012501082520902955,-0.13426583181173232,0.1348465448437253,275.3193000000001
557919524,-0.005902956243454222,0.059639188126907244,0.059930606978811495,95.65260000000012
557919524,0.012499759151609561,-0.11920945768936164,0.11986300005189238,275.9859
557919524,0.026386013812891136,-0.23826945545080794,0.2397260001037823,276.3192
557919524,-0.008678811185165395,0.07441153124746228,0.074915937864915,96.65249999999997
557919524,-0.012755790720983413,0.10410086425543578,0.10487945526005651,96.98579999999998
557919524,0.0019088325450811224,-0.014861459310705953,0.014983544791835127,277.3191000000007
557919524,0.00199501373860021,-0.014848333706344691,0.014981758697568702,277.6524000000005
557919524,-0.018733435329991357,0.1335371385156133,0.13484475874946367,97.98569999999984
557919524,-0.010838904023944418,0.07412589490236009,0.0749141517706502,98.31899999999973
557919524,0.0067620069700291335,-0.04443730666396595,0.04494884828124159,278.6523000000003
557919524,0.01170055871002457,-0.07399477725751324,0.07491415177064832,278.9856
557919524,0.03881867385634457,-0.2365621814360709,0.23972600010378053,279.31889999999987
557919524,0.0,0.0,0.0,0.0
557919524,-0.0025981308459428927,0.014756569067243404,0.014983544791836303,99.98549999999881
557919524,0.0,0.0,0.0,0.0
557919524,-0.00830857317821494,0.04417427502011122,0.044948848281242695,100.65209999999962
557919524,-0.019986049036840772,0.10295937369623431,0.10488124135432338,100.98539999999946
557919524,0.011762702053445083,-0.058766747228919815,0.059932393073077565,281.3186999999999
557919524,-0.006051998629479728,0.02934778911265964,0.029965303489408682,101.65200000000038
557919524,-0.006222616710485482,0.02931208717383722,0.029965303489406635,101.98529999999931
557919524,0.009589726861157572,-0.04391396247822121,0.044948848281243285,282.3185999999996
557919524,-0.0032818032990724715,0.014619725771544169,0.014983544791836,102.65190000000092
557919524,-0.013466368945569015,0.05839806983343533,0.059930606978813215,102.98520000000042
557919524,-0.013805851405763231,0.058318745869669536,0.05993060697881436,103.31849999999935
557919524,0.014144866682634056,-0.05823744842778945,0.059930606978812806,283.65179999999964
557919524,0.032588304901071084,-0.13084950531036108,0.1348465448437274,283.98509999999976
557919524,-0.014821449814150275,0.05806894418065079,0.059930606978812695,104.31840000000022
557919524,0.0,0.0,0.0,0.0
557919524,-0.019370264361650888,0.07236658755306767,0.07491415177065046,104.98499999999956
557919524,0.003958369518241464,-0.01445122573645623,0.014983544791836077,285.31830000000093
557919524,-0.00808425310562687,0.028854189729333846,0.02996530348940642,105.65160000000014
557919524,-0.02888212504065795,0.10082421826516615,0.10487945526005589,105.98490000000004
557919524,-0.008419398571720256,0.02875818389437517,0.02996530348940562,106.31820000000096
557919524,0.05151979245550054,-0.17225403366671543,0.17979360703070557,286.6514999999997
557919524,-0.013130367496103905,0.042988282254905155,0.044948848281242265,106.98479999999972
557919524,0.013380214601892532,-0.0429111735917042,0.04494884828124154,287.31810000000064
557919524,-0.06360466113319323,0.19988495922975577,0.20976069661437882,107.65139999999963
557919524,0.032382897093096726,-0.0997549402862059,0.10487945526005843,287.9846999999999
557919524,-0.014126444144609139,0.042669450137884694,0.044947062186979365,108.31799999999953
557919524,-0.00479128283202721,0.014194953416472051,0.014981758697572534,108.65129999999988
557919524,-0.004874356973586258,0.014168530573880393,0.014983544791835224,108.98460000000387
557919524,0.07434687929779084,-0.21208892653394734,0.22474245531194678,289.31789999999984
557919524,0.0,0.0,0.0,0.0
557919524,-0.08192956642631627,0.22528924725267363,0.23972421400951655,109.98449999999997
557919524,0.02080952531741393,-0.05620179097602656,0.05993060697881402,290.31779999999844
557919524,0.0,0.0,0.0,0.0
557919524,0.005365173774546253,-0.01398813797619771,0.014981758697570305,290.9844000000029
557919524,-0.06536199426300059,0.16749194259747333,0.17979360703070568,111.31770000000017
557919524,0.044223695686915324,-0.11140647881174295,0.11986300005189351,291.65099999999956
557919524,0.05608860232410686,-0.13893375842966382,0.1498283035413002,291.9842999999994
557919524,0.017068891182673174,-0.04158187003495971,0.04494884828124318,292.3175999999999
557919524,-0.017310490339327553,0.041481874186471424,0.044948848281242945,112.65089999999947
557919524,-0.005850733715531715,0.013794039637426349,0.014983544791835769,112.984200000003
557919524,-0.04744489276857828,0.11007325257126631,0.11986300005189122,113.31750000000005
557919524,0.018031740534636794,-0.041173478054465903,0.0449488482812413,293.6507999999987
557919524,0.012180389809531065,-0.027378048091494352,0.02996530348940764,293.98409999999933
557919524,0.06169796510512367,-0.1365352761887946,0.1498283035412985,294.31740000000013
557919524,0.03749499837109977,-0.08170508518073893,0.08989769656248472,294.6506999999997
557919524,-0.018984827333720606,0.04074279436807127,0.04494884828124214,114.98400000000106
557919524,0.04485045170022153,-0.09480776218384895,0.1048812413543202,295.31730000000005
557919524,-0.09080086121622469,0.189087292394219,0.20975891052011347,115.65059999999983
557919524,-0.03282128105757041,0.06734161896818304,0.07491415177064999,115.98389999999972
557919524,0.026569652861384876,-0.053719002221512005,0.059930606978816,296.3171999999989
557919524,-0.05376338956191256,0.10712706732758814,0.11986121395762506,116.65050000000008
557919524,-0.08837790349999053,0.1735727082379218,0.1947771518225389,116.98379999999997
557919524,-0.006875349942740086,0.013310997589853877,0.014981758697570584,117.31709999999714
557919524,-0.006954323442462078,0.013273941661146458,0.01498533088609982,117.65040000000516
557919524,0.03515040683203425,-0.06615369551865312,0.0749123656763834,297.98369999999903
557919524,0.01421317742909011,-0.02637798252440892,0.029963517395139357,298.3170000000006
