3796462284,-0.023524921326073412,-0.03812431660457277,nan
3796462284,0.015535165624971373,0.025507013024519166,nan
3796462284,0.0,0.0,nan
3796462284,0.05333065707563214,0.0899008942197011,0.10452908573990571
3796462284,0.007543842885116139,0.012887113937253598,nan
3796462284,-0.022406191280353316,-0.038792242317203705,nan
3796462284,-0.014786749569386538,-0.02594791853093105,nan
3796462284,-0.021953416469027442,-0.03905038982265213,nan
3796462284,0.00724196102115109,0.013059145135696986,nan
3796462284,0.007165871488173305,0.0131010517486979,nan
3796462284,0.021268618396726294,0.03942754508535982,nan
3796462284,0.0,0.0,nan
3796462284,0.013872264905283158,0.026448113454710577,nan
3796462284,-0.020577291888574968,-0.03979259391169165,nan
3796462284,-0.006781838261004829,-0.013303906979103556,nan
3796462284,0.006704332696936113,0.01334313284786856,nan
3796462284,0.0,0.0,nan
3796462284,0.01309728717022734,0.026840457395672056,nan
3796462284,0.0,0.0,nan
3796462284,-0.00639206806908288,-0.013495508027017121,nan
3796462284,0.018940316544816562,0.04059728908277686,nan
3796462284,0.018703835575768962,0.04070678084107163,nan
3796462284,-0.006155589180201841,-0.01360499882218508,nan
3796462284,0.006076342715824907,0.013640576611966033,nan
3796462284,-0.017990627212634572,-0.041026976542080595,nan
3796462284,0.017751662755873414,0.04113093654525944,nan
3796462284,0.0175120975914433,0.04123350469746876,nan
3796462284,-0.011514655147639654,-0.027556520122454263,nan
3796462284,-0.022708235250637244,-0.05524586688127989,nan
3796462284,0.03357975803964401,0.083065647151832,nan
3796462284,-0.011032022259311268,-0.027753262318119407,nan
3796462284,-0.01630558608254314,-0.04172545149508193,nan
3796462284,-0.016062507219413335,-0.0418193898241502,nan
3796462284,0.0,0.0,nan
3796462284,0.010383310956493703,0.02800242735923178,nan
3796462284,-0.005110120482299751,-0.014031177419000054,nan
3796462284,0.010056825124701836,0.028121332700273203,nan
3796462284,0.0,0.0,nan
3796462284,0.009728978032062664,0.028236431624409065,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,0.018138687923967237,0.056910084836163166,nan
3796462284,0.013355544662064378,0.042761137341554206,nan
3796462284,-0.01747536257508601,-0.05711726060072973,nan
3796462284,0.01285708946988085,0.042913409953083445,nan
3796462284,0.016809671814997245,0.057316705148974106,nan
3796462284,0.024713982016414726,0.08612038655072334,nan
3796462284,0.016141705749550282,0.05750839148469827,nan
3796462284,-0.01975869575665653,-0.07200191469449063,nan
3796462284,0.03867891579949662,0.1442308416150278,0.14932713819130058
3796462284,0.011351808525158337,0.043336149842502183,nan
3796462284,0.014799309653631463,0.05786838678793703,nan
3796462284,0.0,0.0,nan
3796462284,-0.03884395811086465,-0.15960094147868786,0.16425989651342823
3796462284,0.006893581557153496,0.029058808075048844,nan
3796462284,-0.016811138866692155,-0.0727463687073502,nan
3796462284,0.03605295002547884,0.16025470819195878,0.16426011902841642
3796462284,-0.006385483997083982,-0.029174898089817988,nan
3796462284,0.0031077842947219375,0.014605557244042291,nan
3796462284,0.01813688426280942,0.08774163885574535,nan
3796462284,-0.014688432185655187,-0.07320449788112984,nan
3796462284,0.042787068943793194,0.2198663306755634,0.22399092980193888
3796462284,-0.013835810709881201,-0.07337064889775169,nan
3796462284,0.005363467467347444,0.029379738088593385,nan
3796462284,0.0,0.0,nan
3796462284,0.020085302622810847,0.11776125341236655,0.11946184406203307
3796462284,0.0024249955115888643,0.014734539961459327,nan
3796462284,0.009356965832719104,0.05899358887301623,nan
3796462284,-0.009013599405559779,-0.05904680161887235,nan
3796462284,-0.006502496338566986,-0.0443238421318662,nan
3796462284,0.008326032846910166,0.05914767056017109,nan
3796462284,0.0,0.0,nan
3796462284,-0.003818683876737563,-0.029620377071837716,nan
3796462284,-0.0018231565506194277,-0.014821044878786712,nan
3796462284,-0.003473793054355661,-0.02966257836471997,nan
3796462284,-0.00825299345152254,-0.07420604186446095,nan
3796462284,0.006256944271790881,0.059402191912774474,nan
3796462284,-0.005911308990869874,-0.05943780584550193,nan
3796462284,0.0,0.0,nan
3796462284,0.0013048508518176925,0.014875638990025943,nan
3796462284,-0.004873179827316025,-0.05953191124165091,nan
3796462284,0.0033950935059872513,0.0446694389941183,nan
3796462284,0.00731542135144611,0.10427278828184923,0.10452908573990566
3796462284,0.0019167832714201592,0.029803943133731237,nan
3796462284,-0.0026150522774232394,-0.04472166147432691,nan
3796462284,0.0007849557111536888,0.014912113050758473,nan
3796462284,0.0006981964375974489,0.01491642694620924,nan
3796462284,-0.0012228179640707494,-0.029840249825603182,nan
3796462284,0.002098431971872694,0.05969393887926772,nan
3796462284,0.005691238812951556,0.1940419692603003,0.19412541315768364
3796462284,0.0017547570073835343,0.07464294593560734,nan
3796462284,-0.0007923093068734997,-0.04479104541535262,nan
3796462284,-0.001240729464424269,-0.10452172193384802,0.1045290857399056
3796462284,0.0007230744550943176,0.11945965574215371,0.119461844062033
3796462284,-1.4073740593708855e-05,-0.05973080911549895,nan
3796462284,0.00016669539558390116,-0.02986505143262592,nan
3796462284,0.0,0.0,nan
3796462284,-0.00025706858913711897,0.01493054543034351,nan
3796462284,0.0003439174558038688,-0.014928797402693435,nan
3796462284,-0.0025845216880911116,0.08955904272823291,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,-0.0028541074226912148,0.044707264630967955,nan
3796462284,-0.0062282404878550345,0.08937958887340632,nan
3796462284,0.002249345342707763,-0.029780467406621953,nan
3796462284,0.0,0.0,nan
3796462284,-0.006489184298056899,0.07438103950098313,nan
3796462284,-0.009690472441718521,0.1040789340331504,0.10452908573990581
3796462284,0.004412474197070582,-0.044580438663430116,nan
3796462284,-0.007786217699164035,0.07425669391790896,nan
3796462284,0.00986163341400739,-0.08905195154044322,nan
3796462284,0.01902909579629065,-0.1631541608920994,0.1642601190284162
3796462284,-0.009080833414935983,0.07410929101395566,nan
3796462284,-0.005707059421750699,0.04443303924102578,nan
3796462284,-0.0019884887087838117,0.014799769719901445,nan
3796462284,-0.010372706778751925,0.07393953951833197,nan
3796462284,0.004321072332550006,-0.029551267626366843,nan
3796462284,-0.004492903365362698,0.02952563130193489,nan
3796462284,0.025655168228983803,-0.16224425736022832,0.1642601190284162
3796462284,0.01934437800202751,-0.11788522904255747,0.1194618440620333
3796462284,0.017526076208960285,-0.10304933972781309,0.10452908573990552
3796462284,0.0025892859418566432,-0.014706332783628047,nan
3796462284,-0.0053496618549422415,0.029382481216977993,nan
3796462284,-0.005520493628477415,0.029350864289254177,nan
3796462284,-0.02845565055371083,0.1465910522749296,0.1493273607062887
3796462284,-0.011723181937028032,0.05856930376045546,nan
3796462284,0.03920690256959036,-0.1901249452979277,0.19412541315768359
3796462284,0.027908457746062328,-0.13146481366294213,0.13439449112666724
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,-0.01677688108223048,0.07275439110479322,nan
3796462284,0.010319907616471637,-0.04359340485384395,nan
3796462284,0.02467105925514415,-0.10157603979359671,0.10452919699739961
3796462284,-0.007217559321714871,0.028980153145784514,nan
3796462284,0.025851108081730485,-0.10128203185445694,0.10452908573990563
3796462284,0.01888558635983181,-0.07223560879473699,nan
3796462284,-0.046333184970770866,0.17309905658478578,0.17919276609305002
3796462284,0.0,0.0,nan
3796462284,-0.052372567299031024,0.18692734798304983,0.19412552441517766
3796462284,-0.004112181602073751,0.01435515893687988,nan
3796462284,0.029369670785136723,-0.10031813866055024,0.1045289744824118
3796462284,-0.00855792101029812,0.028613011496469356,nan
3796462284,0.0,0.0,nan
3796462284,-0.008890261645775742,0.028511617497047392,nan
3796462284,0.022639851449645563,-0.07114833572501135,nan
3796462284,0.041496082984818584,-0.12782794783189538,0.13439460238416095
3796462284,0.037545747940857216,-0.11340832861065897,0.11946184406203345
3796462284,-0.01910237736298726,0.05659389485398944,nan
3796462284,-0.009715670847393915,0.028241013161949144,nan
3796462284,0.0,0.0,nan
3796462284,0.020087069455146326,-0.05625192793466287,nan
3796462284,0.01020701575713431,-0.028067167897062737,nan
3796462284,0.015555093693407046,-0.04201076723445139,nan
3796462284,0.04739779721849442,-0.12575912678144352,0.1343946023841609
3796462284,0.021390504265563753,-0.05576954962143818,nan
3796462284,-0.03257184323405841,0.08346626137662168,nan
3796462284,-0.02203780313889536,0.055516709092611576,nan
3796462284,-0.011180231282548973,0.02769388945050891,nan
3796462284,-0.005670570806681056,0.013814191899401277,nan
3796462284,-0.04600658696781508,0.11024756751182502,0.11946184406203324
3796462284,0.017492708259947923,-0.04124185492550023,nan
3796462284,0.00591077410898869,-0.013713133140882872,nan
3796462284,-0.017971247076374222,0.04103534795707045,nan
3796462284,-0.018209651764705452,0.040930112216387995,nan
3796462284,-0.0061491772923125115,0.013607898064535036,nan
3796462284,0.012456464856694967,-0.027143794276081185,nan
3796462284,0.01892123041204155,-0.040606310835362716,nan
3796462284,0.006385707751256238,-0.013498518719571346,nan
3796462284,0.01939236782772477,-0.040383431132060645,nan
3796462284,0.013084637448897745,-0.026846626366439176,nan
3796462284,0.013240586901519177,-0.026770056834672765,nan
3796462284,-0.006698044149546694,0.013346290708575084,nan
3796462284,-0.006775467226135145,0.013306903076940392,nan
3796462284,0.006852862948036314,-0.013267461721162267,nan
3796462284,-0.013859748353758982,0.02645454911727167,nan
3796462284,0.02102015808380527,-0.0395603141743058,nan
3796462284,-0.02125003624299605,0.039437563307524494,nan
3796462284,-0.014319393935128195,0.026208854262613296,nan
3796462284,-0.050650535859134864,0.09143770000827367,0.1045290857399057
3796462284,0.007311670656495378,-0.013020243596723447,nan
3796462284,-0.014774575298956878,0.025954980430810178,nan
3796462284,0.007462654660225737,-0.012934297682103966,nan
3796462284,-0.015075425955423404,0.02578114283134485,nan
3796462284,0.0,0.0,nan
3796462284,-0.007687115789609739,0.012801909094687484,nan
3796462284,0.01552302834758846,-0.025514140870262884,nan
3796462284,-0.023506836293687185,0.038135208808917354,nan
3796462284,0.007909464879303121,-0.01266600317504071,nan
3796462284,-0.07184698083817372,0.11357781691173598,0.13439460238416095
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,-0.024606056875073848,0.03743564351022009,nan
3796462284,0.00827446976159613,-0.01243062433152511,nan
3796462284,-0.025039921682357396,0.03714684054001189,nan
3796462284,0.0,0.0,nan
3796462284,-0.016980264775354543,0.024568672991985986,nan
3796462284,-0.00856144855968521,0.012234740277870032,nan
3796462284,0.0,0.0,nan
3796462284,-0.01740641870876716,0.02426861496178497,nan
3796462284,0.0,0.0,nan
3796462284,0.00884379210949276,-0.012032232221460033,nan
3796462284,0.017827271538774243,-0.023961165954750438,nan
3796462284,0.008983177796164664,-0.011928528316165653,nan
3796462284,0.018104831673113855,-0.023752139998671953,nan
3796462284,0.0,0.0,nan
3796462284,0.018379941193248952,-0.02353989902614294,nan
3796462284,0.018516427364144265,-0.023432407283418877,nan
3796462284,0.009326281430601657,-0.011662235882723521,nan
3796462284,0.0,0.0,nan
3796462284,-0.03784517856698126,0.04621160260038265,nan
3796462284,-0.009528375006084165,0.011497710243805291,nan
3796462284,-0.047975488443496965,0.05721043861293754,nan
3796462284,-0.009661495677856437,0.011386078006663719,nan
3796462284,-0.0389102669067194,0.045318731965502214,nan
3796462284,0.03917323439742801,-0.045091618340411685,nan
3796462284,0.009858719071214857,-0.011215744709199506,nan
3796462284,-0.009923648053011682,0.011158039028049141,nan
3796462284,0.0,0.0,nan
3796462284,0.01005279020363174,-0.01104183113225699,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,0.020488046003111087,-0.021729605712070887,nan
3796462284,-0.010307128652566808,0.010805108516183907,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,-0.031667210776571905,0.03168711412539528,nan
3796462284,0.03185100365792792,-0.03150236508496317,nan
3796462284,0.010677906238916185,-0.01043885000658526,nan
3796462284,0.010738449923348084,-0.01037655840588866,nan
3796462284,0.021597260447672635,-0.020627831334963438,nan
3796462284,0.054292225519541576,-0.05125461955582207,nan
3796462284,0.010917892539457732,-0.010187585268547317,nan
3796462284,-0.010976970518812218,0.010123901882979682,nan
3796462284,-0.03310686668433488,0.03017947782490001,nan
3796462284,0.011094010124825013,-0.00999550951464496,nan
3796462284,0.0,0.0,nan
3796462284,-0.022419096159652558,0.019731528369909605,nan
3796462284,0.0,0.0,nan
3796462284,-0.011323568744954927,0.009734683455837391,nan
3796462284,0.022760010525545327,-0.01933729570817376,nan
3796462284,-0.011435886276546228,0.009602141985068494,nan
3796462284,0.011491549880416146,-0.009535455258004847,nan
3796462284,0.011546824615804993,-0.009468445855754149,nan
3796462284,0.0,0.0,nan
3796462284,0.011656373705630796,-0.009333607188100243,nan
3796462284,0.05855218285984738,-0.046328073912563834,nan
3796462284,-0.10587738135252237,0.0827761394843299,0.13439460238416084
3796462284,0.047269905427719444,-0.03651509795369076,nan
3796462284,0.0,0.0,nan
3796462284,0.03576846733017646,-0.02697187884238054,nan
3796462284,-0.035924940031024935,0.02676348489511283,nan
3796462284,0.0,0.0,nan
3796462284,0.09662349418037659,-0.07024978689701748,0.11946184406203363
3796462284,-0.024257492663259304,0.017421533891123584,nan
3796462284,0.012179303693231506,-0.008640129203612302,nan
3796462284,0.012229358546403364,-0.008569134183252487,nan
3796462284,-0.012278999564006207,0.008497849187542645,nan
3796462284,0.012328225066210776,-0.008426276628732507,nan
3796462284,-0.012377033387251076,0.008354418928802648,nan
3796462284,0.0,0.0,nan
3796462284,-0.024946783786823547,0.016419715683341392,nan
3796462284,-0.012520938817806387,0.008137159346345388,nan
3796462284,0.025136124079393713,-0.016128370986978988,nan
3796462284,0.025229519928910763,-0.015981877505004974,nan
3796462284,0.0,0.0,nan
3796462284,0.02541374723216492,-0.015687273059646734,nan
3796462284,0.025504572451739125,-0.015539172065534167,nan
3796462284,-0.02559453460893585,0.015390545233365745,nan
3796462284,-0.03852525463164586,0.022861982831871592,nan
3796462284,-0.012885928794200379,0.007545867095162981,nan
3796462284,0.0,0.0,nan
3796462284,-0.03891853825300439,0.02218632056500303,nan
3796462284,-0.02603129393753771,0.014639700146034737,nan
3796462284,-0.01305800741001392,0.0072440122575196,nan
3796462284,0.1178989433640952,-0.06451115015289562,0.134394379869173
3796462284,0.1445552178629566,-0.07800753612198334,0.16426011902841597
3796462284,0.0,0.0,nan
3796462284,0.013222819260652937,-0.006938132056368873,nan
3796462284,-0.0663155689728895,0.03430588669460254,nan
3796462284,0.03990832635156042,-0.020351682762251414,nan
3796462284,0.22681495505124735,-0.11400908545984416,0.2538564464461941
3796462284,0.02676173224491498,-0.013257404409602993,nan
3796462284,0.026838399747492137,-0.013101503097817534,nan
3796462284,0.22876975036166738,-0.11003355737260878,0.2538562239312064
3796462284,-0.2563949688895258,0.12148928349162569,0.2837217405754615
3796462284,0.027062942840725794,-0.012631160248682395,nan
3796462284,0.0,0.0,nan
3796462284,0.04081189249451088,-0.01847308676032306,nan
3796462284,0.04091866267621912,-0.018235365316542244,nan
3796462284,0.05469900261260462,-0.023996154919058467,nan
3796462284,0.013709416585359416,-0.00591938915734854,nan
3796462284,0.0,0.0,nan
3796462284,0.027554711064695873,-0.011518983573624362,nan
3796462284,0.0,0.0,nan
3796462284,0.0,0.0,nan
3796462284,0.05550305813946039,-0.02207276319088389,nan
3796462284,-0.01390762990161776,0.005437380033315965,nan
3796462284,-0.013939024640910989,0.005356385270604744,nan
3796462284,0.06984953028379041,-0.026375967645467714,nan
3796462284,0.02800079600710103,-0.010387709439380409,nan
3796462284,-0.02806054003165529,0.010224572683468448,nan
3796595184,-0.06363871992424312,-0.023154424143478708,nan
3796595184,0.06350295042363853,0.02352422832964503,nan
3796595184,0.007040570769602054,0.0026548084474408884,nan
3796595184,-0.007025008226982513,-0.0026957195820795803,nan
3796595184,-0.04205519554636092,-0.016419216580473472,nan
3796595184,-0.09091106029204406,-0.036104406381826076,nan
3796595184,-0.04186132646971573,-0.016907379801584486,nan
3796595184,0.05568298599913284,0.022867462243156018,nan
3796595184,-0.03471815068846199,-0.014494375143522689,nan
3796595184,-0.006926659784978622,-0.0029392224954127187,nan
3796595184,0.034547171973945245,0.014897308704278453,nan
3796595184,0.020675936002872604,0.009058804628473544,nan
3796595184,-0.061868669248280654,-0.027536779104907663,nan
3796595184,-0.03428194343500195,-0.01549791122529896,nan
3796595184,-0.04786766304557555,-0.021975887042284144,nan
3796595184,0.04091914215149232,0.019074823437004902,nan
3796595184,-0.020403744354105816,-0.00965626673326861,nan
3796595184,-0.040694454359279854,-0.019549589969291858,nan
3796595184,0.08116008585944859,0.03957196984678293,nan
3796595184,-0.08092856682940443,-0.04004344552092985,nan
3796595184,0.0,0.0,nan
3796595184,0.060342877658701145,0.030736680918613323,nan
3796595184,-0.02005435226702355,-0.010362394802451002,nan
3796595184,-0.0799749830613171,-0.0419155405856956,nan
3796595184,0.03322071326221876,0.017658337692209168,nan
3796595184,-0.04636444145663153,-0.02499182556666432,nan
3796595184,-0.026410450338299713,-0.014434924756771427,nan
3796595184,0.0394890745629282,0.021882484678908017,nan
3796595184,-0.0918425149094965,-0.05159422023888808,0.10534235191488737
3796595184,0.06538629994002874,0.037234002411916406,nan
3796595184,-0.01955057450191935,-0.011284117490377192,nan
3796595184,-0.025979485878877082,-0.015196883011811203,nan
3796595184,0.04530861454212515,0.02685855962283013,nan
3796595184,-0.012900486796630509,-0.007749065687389513,nan
3796595184,-0.006427595524622187,-0.003911989318267182,nan
3796595184,0.025618825139116858,0.015797194802827316,nan
3796595184,0.0,0.0,nan
3796595184,-0.019075002523424905,-0.012070648268550881,nan
3796595184,0.0,0.0,nan
3796595184,0.0,0.0,nan
3796595184,0.031435793051389445,0.020669489912867767,nan
3796595184,0.031314976987648416,0.02085197582882012,nan
3796595184,0.012477296418450353,0.008413539843825623,nan
3796595184,0.018642167430321082,0.012728938070067466,nan
3796595184,0.01856780587250782,0.012837166976112712,nan
3796595184,0.07397130988397792,0.051779878063757244,nan
3796595184,-0.07366884701096303,-0.052209304135607704,nan
3796595184,0.0,0.0,nan
3796595184,0.018264101867696274,0.013265702162273506,nan
3796595184,0.024248847415187222,0.01782897469964035,nan
3796595184,0.01810857621807779,0.013477324261272391,nan
3796595184,0.042069607611021076,0.03169228442688713,nan
3796595184,0.011967036058664381,0.00912472611030833,nan
3796595184,0.05361175842528673,0.04137373317183636,nan
3796595184,-0.023720092119558726,-0.018526634061401884,nan
3796595184,0.02951490921970434,0.023330388590431392,nan
3796595184,-0.04700589204766698,-0.03760268437259327,nan
3796595184,0.0,0.0,nan
3796595184,-0.011641287637268375,-0.00953673494615241,nan
3796595184,0.0,0.0,nan
3796595184,0.01729434410944196,0.01450730618398691,nan
3796595184,0.04015588833419665,0.03408456261757684,nan
3796595184,-0.022832539736638496,-0.019610050203410362,nan
3796595184,-0.0056795302839597606,-0.004935643869644973,nan
3796595184,-0.0678085474044939,-0.05962307738738029,nan
3796595184,-0.011243448232546879,-0.010002772138740006,nan
3796595184,-0.03355516945533827,-0.030203985637373938,nan
3796595184,-0.055631445747410385,-0.05066439972516148,nan
3796595184,0.033201461005212006,0.03059228776483256,nan
3796595184,0.016511510671873716,0.01539249223556769,nan
3796595184,-0.05473884721991405,-0.05162749035632962,nan
3796595184,0.04355009319775053,0.041556048196249876,nan
3796595184,0.03248069377736679,0.03135649239484335,nan
3796595184,0.0,0.0,nan
3796595184,0.032113690892928176,0.031732253950836904,nan
3796595184,0.03192859591677793,0.03191856682782393,nan
3796595184,0.0,0.0,nan
3796595184,-0.042073428765385126,-0.04305046284473445,nan
3796595184,-0.05227783791366091,-0.05411808217713378,nan
3796595184,0.031177315215360848,0.03265279714697016,nan
3796595184,0.0774670460256904,0.08208395828249732,0.11286682164068056
3796595184,-0.035927840532287966,-0.03851549105783893,nan
3796595184,-0.040803647736355156,-0.044255825499353606,nan
3796595184,-0.01520455853154917,-0.016684653749851456,nan
3796595184,-0.020142967183700677,-0.022363730417429863,nan
3796595184,-0.0050031146629396514,-0.005620110733789906,nan
3796595184,0.0347925440667513,0.03954404701220103,nan
3796595184,-0.034561921748530636,-0.03974577136990095,nan
3796595184,0.004904314707350753,0.005706605112117153,nan
3796595184,-0.024355105175833572,-0.028675102991562812,nan
3796595184,0.058050954585723846,0.0691591426056888,nan
3796595184,-0.028823831649843815,-0.03474783176816078,nan
3796595184,0.07155306209660044,0.08728733431529022,0.11286682164068057
3796595184,-0.009472528592974302,-0.011693591977748509,nan
3796595184,-0.014106534936473502,-0.017622767744534026,nan
3796595184,0.0,0.0,nan
3796595184,-0.018534085033741106,-0.023714270635368507,nan
3796595184,0.036791609698806925,0.047643325510218736,nan
3796595184,0.004564242607608006,0.005982084425455277,nan
3796595184,0.013588066358982019,0.018025557509148974,nan
3796595184,-0.031460295699856526,-0.04224337310416369,nan
3796595184,-0.04459146293783256,-0.06060809012435479,nan
3796595184,0.026542878688736303,0.03651986684644363,nan
3796595184,0.026329988061262435,0.036673652834981176,nan
3796595184,0.026116206439746527,0.036826197804871036,nan
3796595184,0.004316934230942917,0.0061629314047855115,nan
3796595184,0.012842999590780271,0.018563772041343168,nan
3796595184,0.00848985215855934,0.012425429634929472,nan
3796595184,0.008417459286846117,0.012474652611267623,nan
3796595184,0.004172374972585152,0.006261703581496327,nan
3796595184,-0.004135848295961006,-0.006285822131064389,nan
3796595184,-0.01639694262818956,-0.02523923953397385,nan
3796595184,-0.008124907248167423,-0.012667074385802597,nan
3796595184,0.0,0.0,nan
3796595184,0.007977017044019846,0.01276079063761063,nan
3796595184,0.011853975970226926,0.019210467344307185,nan
3796595184,0.0,0.0,nan
3796595184,-0.0038765590561882827,-0.0064490258596366905,nan
3796595184,-0.007677928432684794,-0.012942886319107947,nan
3796595184,-0.0038012680698839164,-0.006493689684244256,nan
3796595184,-0.003763428989074777,-0.0065156923575756635,nan
3796595184,-0.0037254625556516156,-0.0065374745430339595,nan
3796595184,-0.0036873425813880264,-0.006558986634996677,nan
3796595184,-0.007298305548584275,-0.013160749018844651,nan
3796595184,-0.007221624017283698,-0.01320298167727683,nan
3796595184,-0.0035723490548622444,-0.00662238377660215,nan
3796595184,0.007067530429042041,0.013286105232613516,nan
3796595184,0.006990123586553222,0.013326993316657302,nan
3796595184,-0.003456214349890881,-0.006683665413393406,nan
3796595184,-0.0034172759900724893,-0.006703657643276316,nan
3796595184,-0.010134716313573119,-0.02017036926124881,nan
3796595184,-0.010017210781381208,-0.020228983144318348,nan
3796595184,-0.009899366271628756,-0.020286912488396893,nan
3796595184,-0.019562373544233663,-0.040688310666367265,nan
3796595184,-0.01610445247079492,-0.03400116601410252,nan
3796595184,-0.006362575009302657,-0.013637749736247276,nan
3796595184,-0.012566245645165905,-0.02734901113734832,nan
3796595184,0.0062034814240869846,0.01371084960308896,nan
3796595184,-0.009185427599337395,-0.02062005629737087,nan
3796595184,0.0,0.0,nan
3796595184,0.0029816366995988426,0.006908508322784582,nan
3796595184,-0.01176557178364455,-0.02770289263613739,nan
3796595184,-0.005802099613990517,-0.013885407136850983,nan
3796595184,0.005721249266730281,0.013918975732626836,nan
3796595184,-0.019740600929626123,-0.04883197161365942,nan
3796595184,0.008338349492998394,0.020976788782674984,nan
3796595184,-0.010954924659329188,-0.028033287193184066,nan
3796595184,0.01079166547959926,0.028096539312227525,nan
3796595184,0.0,0.0,nan
3796595184,-0.0104640960846278,-0.028220294250800117,nan
3796595184,-0.005149878680785115,-0.014140343991243984,nan
3796595184,0.0,0.0,nan
3796595184,-0.007477529903994092,-0.021298951815154787,nan
3796595184,0.0,0.0,nan
3796595184,0.002409743217137804,0.007128168227661093,nan
3796595184,-0.004736473647988934,-0.014284130915089755,nan
3796595184,-0.006979950872592467,-0.021467163010179174,nan
3796595184,0.0,0.0,nan
3796595184,-0.006729727309138189,-0.021546915608366145,nan
3796595184,0.011007086883825281,0.03597605756658975,nan
3796595184,-0.0021595309435136338,-0.00720791722749265,nan
3796595184,-0.021175617166286288,-0.07220346826668746,nan
3796595184,0.006226581429589283,0.02169766083222117,nan
3796595184,0.008133676718079493,0.028978019558207162,nan
3796595184,0.007964969623693119,0.029024844071307558,nan
3796595184,-0.015591956954907274,-0.058141264498960794,nan
3796595184,-0.003813376280432781,-0.01455777249311678,nan
3796595184,0.001864313509381525,0.007289854579696188,nan
3796595184,0.021862455196946906,0.08760669715854627,nan
3796595184,-0.021352490541902303,-0.08773250098962507,nan
3796595184,-0.0052104246348262835,-0.02196372498063871,nan
3796595184,-0.00847099241240935,-0.03665628737213275,nan
3796595184,-0.00330304559130783,-0.014681977674661614,nan
3796595184,-0.004826373666283503,-0.022051415354185776,nan
3796595184,-0.0062639974960289856,-0.029438714314943555,nan
3796595184,-0.018277971711341063,-0.08842418409211364,nan
3796595184,0.014802712387912254,0.0737740498059539,nan
3796595184,-0.01581066367225352,-0.08124493434524177,nan
3796595184,-0.0027886706773251205,-0.014788188523810357,nan
3796595184,0.010810453963740594,0.05921697260346617,nan
3796595184,0.006541115855770101,0.03704924402823949,nan
3796595184,0.0025301823639516325,0.01483460080917177,nan
3796595184,-0.0012219313350231114,-0.007424589447697869,nan
3796595184,-0.00825102742526531,-0.052020893140809286,nan
3796595184,0.003406410609662784,0.02231490911134936,nan
3796595184,-0.0021843462650421946,-0.014889453830034415,nan
3796595184,-0.0052442612592301,-0.0372549379753556,nan
3796595184,-0.005027454980489743,-0.03728481428305356,nan
3796595184,-0.0019241971645860376,-0.014925416037394498,nan
3796595184,0.0027559981555844576,0.022404423984266255,nan
3796595184,-0.0008752115602154581,-0.007473396107476478,nan
3796595184,0.0008317228887571148,0.007478360895991779,nan
3796595184,-0.0031528125436344617,-0.02993217897534062,nan
3796595184,0.0022339877493881615,0.02246259336374564,nan
3796595184,0.0,0.0,nan
3796595184,0.0,0.0,nan
3796595184,0.001227773639939324,0.014998771633256826,nan
3796595184,-0.002851256920183683,-0.03751415000149393,nan
3796595184,-0.004212765361699922,-0.06004805048649839,nan
3796595184,-0.001931689197221008,-0.030035714441185746,nan
3796595184,0.003953103742893683,0.06760452511365703,nan
3796595184,-0.0003955314455141391,-0.007514066777051488,nan
3796595184,0.0,0.0,nan
3796595184,0.000924251173512371,0.02255436764062798,nan
3796595184,0.0,0.0,nan
3796595184,-0.0019853729759759494,-0.06769100623538266,nan
3796595184,-0.0005305244366740359,-0.022567174074560267,nan
3796595184,0.0001330796109831391,0.007523292794482915,nan
3796595184,0.00017862647945070365,0.015047879292390463,nan
3796595184,-0.0005009816290039396,-0.08276753868472331,nan
3796595184,2.127488389781836e-05,0.09029340995691264,nan
3796595184,0.0001259936242495364,-0.02257294543268539,nan
3796595184,8.576637887698091e-05,-0.007523868782835322,nan
3796595184,-0.00012953432813202318,0.00752335467143577,nan
3796595184,-0.0006931864638921898,0.030089895430133073,nan
3796595184,0.0,0.0,nan
3796595184,0.00026079823189177213,-0.007519836541794802,nan
3796595184,-0.0009136225759303822,0.02255480067943616,nan
3796595184,0.0010448169567984212,-0.022549216381422186,nan
3796595184,0.0003919904811803235,-0.007514252332537271,nan
3796595184,0.0,0.0,nan
3796595184,0.0009587710648375393,-0.015018366644304075,nan
3796595184,-0.0010461189280069985,0.01501253522247258,nan
3796595184,0.0005667156955093239,-0.007503097891860617,nan
3796595184,-0.0012207054992610764,0.014999348542573065,nan
3796595184,0.0019618977042510652,-0.02248787889727259,nan
3796595184,0.0041853701242615055,-0.044952283151024446,nan
3796595184,-0.0066701957182329005,0.06739081925672692,nan
3796595184,0.0,0.0,nan
3796595184,0.004969192211946355,-0.04487251203485687,nan
3796595184,-0.0017433794164442092,0.014947615422796916,nan
