1788125051.2494838,0.5021844049326729,0.2821113164656191
1788125051.2494838,0.4892380728191221,0.2785949289079851
1788125051.2494838,0.4876091666533872,0.28143618620320154
1788125051.2494838,0.4989112718345442,0.2918416579408926
1788125051.2494838,0.49892555464294025,0.2957588064025247
1788125051.2494838,0.4834808932575025,0.290417350873047
1788125051.2494838,0.48263752642105046,0.2937448133942791
1788125051.2494838,0.4953907969217981,0.3054700939643198
1788125051.2494838,0.49190918247559523,0.3072870593380125
1788125051.2494838,0.4985635466212125,0.3154906639407055
1788125051.2494838,0.48914276898518794,0.3135288139808648
1788125051.2494838,0.4764070080264663,0.3092901288904388
1788125051.2494838,0.4737641584123302,0.3115068061866231
1788125051.2494838,0.4869264181829234,0.3242339250758205
1788125051.2494838,0.4842029582698168,0.32650189153775777
1788125051.2494838,0.4789920550563367,0.32705747481645947
1788125051.2494838,0.47872654457175523,0.330975702286092
1788125051.2494838,0.47843155261502257,0.33490183552401526
1788125051.2494838,0.4675005960633258,0.33131889250032426
1788125051.2494838,0.47856541181694434,0.3433600601183571
1788125051.2494838,0.47736902743931425,0.34672580044598983
1788125051.2494838,0.46325898879914196,0.34061135563531686
1788125051.2494838,0.47169848045216023,0.35106202155511285
1788125051.2494838,0.47444063483305526,0.357410215988395
1788125051.2494838,0.4596301933821007,0.3504626881777633
1788125051.2494838,0.47183373985446175,0.3641276434051922
1788125051.2494838,0.46970757157089144,0.3668662098992528
1788125051.2494838,0.46678101284460355,0.3689722484062182
1788125051.2494838,0.4661884986600766,0.37293067336051233
1788125051.2494838,0.465565673769857,0.3768946483928574
1788125051.2494838,0.45330903780945925,0.3713582446364694
1788125051.2494838,0.46191923543426555,0.38292381559006433
1788125051.2494838,0.4520224584559041,0.3791776181484735
1788125051.2494838,0.445234761066616,0.3779179772290927
1788125051.2494838,0.4415116199134208,0.37919850930984894
1788125051.2494838,0.4453367267992221,0.38700796996576714
1788125051.2494838,0.44533086293086716,0.3915730025173233
1788125051.2494838,0.4542523629367655,0.4041271668586165
1788125051.2494838,0.4429748780989157,0.39873459359593755
1788125051.2494838,0.43916917512704484,0.39995801541148623
1788125051.2494838,0.43536432242787015,0.40115073948595026
1788125051.2494838,0.4359492420009378,0.4064040811257614
1788125051.2494838,0.43357775251209396,0.40893318682081564
1788125051.2494838,0.4304681244719282,0.41075811356538583
1788125051.2494838,0.43022971496424217,0.41533887415644705
1788125051.2494838,0.42923716192372025,0.41923202100257084
1788125051.2494838,0.42536850271781124,0.42031610118976576
1788125051.2494838,0.4264523498011264,0.4263183968843755
1788125051.2494838,0.42748063898523914,0.4323474060516365
1788125051.2494838,0.4256573539637072,0.43554201877834076
1788125051.2494838,0.422421733791527,0.43729149894248726
1788125051.2494838,0.42056140571575656,0.44046468317821363
1788125051.2494838,0.42348287518970784,0.4487217784049252
1788125051.2494838,0.4174548525813079,0.44752143194348837
1788125051.2494838,0.4195894633577327,0.4550886771621253
1788125051.2494838,0.4182821522523818,0.4590000338117369
1788125051.2494838,0.4182820134732321,0.46439762833672926
1788125051.2494838,0.41490855678564376,0.4660760727322947
1788125051.2494838,0.4161536589549375,0.47298639106243784
1788125051.2494838,0.4101142740819879,0.47162621024939244
1788125051.2494838,0.4112744959559779,0.4785543508429553
1788125051.2494838,0.41495730200180797,0.4885605414592777
1788125051.2494838,0.4101795322564147,0.4886683598521293
1788125051.2494838,0.40796837511271195,0.49181582231532556
1788125051.2494838,0.40319861256228584,0.49186060049633534
1788125051.2494838,0.401589486348544,0.49575185229807645
1788125051.2494838,0.39682405640703977,0.49573748712902355
1788125051.2494838,0.3957946796124974,0.500390433754585
1788125051.2494838,0.39657189523801517,0.5074117893025026
1788125051.2494838,0.405837505101821,0.5255396140073776
1788125051.2494838,0.3954944779249705,0.5183513586251741
1788125051.2494838,0.3930744027265943,0.5214417610669817
1788125051.2494838,0.3882425460057513,0.521313432089139
1788125051.2494838,0.3863886802145678,0.5251740672003458
1788125051.2494838,0.3892063712121154,0.5355020086229644
1788125051.2494838,0.3825854439226753,0.5328831033835499
1788125051.2494838,0.38352841194936305,0.5408095235738383
1788125051.2494838,0.3792285288236353,0.5413933325936566
1788125051.2494838,0.37265905164184415,0.5386559140583175
1788125051.2494838,0.36726272682797945,0.5375119712930053
1788125051.2494838,0.3618923646105682,0.5363235362767679
1788125051.2494838,0.35543929891234305,0.5334265365955319
1788125051.2494838,0.3484826792426833,0.5296374481664299
1788125051.2494838,0.3366791717994341,0.5182384579755092
1788125051.2494838,0.3201612924144147,0.4991450096101474
1788125051.2494838,0.29638746678178546,0.46804966801053327
1788125051.2494838,0.26291556304674946,0.42058459157038663
1788125051.2494838,0.20585098255598966,0.33360060692865445
1788125051.2494838,0.16281341449845,0.26732150685944656
1788125051.2494838,0.14219344507922932,0.23655236282881562
1788125051.2494838,0.13520278362815513,0.22791489577798038
1788125051.2494838,0.1338746809876315,0.2286975343302793
1788125051.2494838,0.13104157640775185,0.22687464022924786
1788125051.2494838,0.12971959549598372,0.22763309001754925
1788125051.2494838,0.1269230777975786,0.2257687623463471
1788125051.2494838,0.1285174195958268,0.2317504374941277
1788125051.2494838,0.12668724838488826,0.23161679632823604
1788125051.2494838,0.12438822493711393,0.23058960649511778
1788125051.2494838,0.12398402087797646,0.233075013271735
1788125051.2494838,0.12355507830549947,0.2355634607067646
1788125051.2494838,0.12264200735980156,0.23716646591833143
1788125051.2494838,0.12080614688179955,0.23698497055889137
1788125051.2494838,0.1216703643955362,0.2421514428304147
1788125051.2494838,0.11981591766930891,0.2419589875715159
1788125051.2494838,0.12016053777831766,0.24624670383737132
1788125051.2494838,0.11959266607951052,0.2487440258647233
1788125051.2494838,0.12071200712717758,0.254858027720584
1788125051.2494838,0.11922741743819212,0.2555559153870574
1788125051.2494838,0.1219139236006828,0.26533185396033926
1788125051.2494838,0.12325392900341185,0.2724141442567941
1788125051.2494838,0.1318400126254508,0.29596319313202096
1788125051.2494838,0.14617983484736669,0.333357841520739
1788125051.2494838,0.1680136928942471,0.3892908870681146
1788125051.2494838,0.1942827994912456,0.4574529512314933
1788125051.2494838,0.2309445455789007,0.5526894149948157
1788125051.2494838,0.26004055623536293,0.632641233233202
1788125051.2494838,0.2795929247028324,0.6916240195088793
1788125051.2494838,0.29292623886148134,0.7369146431989069
1788125051.2494838,0.2926383113358023,0.7488516882148325
1788125051.2494838,0.2961653428874423,0.7710784971130663
1788125051.2494838,0.29273421208585004,0.7755950455938385
1788125051.2494838,0.29238954180256355,0.7885362327326574
1788125051.2494838,0.2877975614206352,0.7902237645933338
1788125051.2494838,0.285552990983757,0.7984757180761343
1788125051.2494838,0.2815658258231675,0.8020104277748992
1788125051.2494838,0.28015323981872187,0.8130892858867784
1788125051.2494838,0.27637938799320305,0.8175471802400369
1788125051.2494838,0.2722484042055895,0.8210394770692063
1788125051.2494838,0.27241505912048686,0.8378251634305695
1788125051.2494838,0.2675366956190449,0.8393956667807626
1788125051.2494838,0.26533241664113977,0.8495285064176885
1788125051.2494838,0.2615563698446309,0.8548825967991721
1788125051.2494838,0.25858798034148195,0.8630951845928817
1788125051.2494838,0.2544071118315183,0.8674635398675459
1788125051.2494838,0.25239085939182193,0.8795020712670312
1788125051.2494838,0.24835135952355467,0.8848065644881135
1788125051.2494838,0.24611109077934343,0.8968441025613976
1788125051.2494838,0.24270299182969254,0.9050216649179553
1788125051.2494838,0.23971482485684575,0.9151244532042974
1788125051.2494838,0.23438735310375544,0.916503426514941
1788125051.2494838,0.23341023384765194,0.9353157953299022
1788125051.2494838,0.2286748536121915,0.939572682702457
1788125051.2494838,0.2255135723438367,0.9506169706889109
1788125051.2494838,0.22178114741559635,0.9597073256113542
1788125051.2494838,0.21751155159414542,0.96683489712953
1788125051.2494838,0.21423553045708543,0.9788294467824116
1788125051.2494838,0.20999475367138293,0.986905816116273
1788125051.2494838,0.2056672384475672,0.9949658551512227
1788125051.2494838,0.2026300766790798,1.0098717706164275
1788125051.2494838,0.19751617174858133,1.0149598232235226
1788125051.2494838,0.19438827662836902,1.030831824271292
1788125051.2494838,0.18946600265293723,1.0378475433149204
1788125051.2494838,0.1863811677160799,1.0556733005867713
1788125051.2494838,0.18158205965194418,1.0646257785295747
1788125051.2494838,0.17684743988857657,1.074544533244397
1788125051.2494838,0.17231683552774324,1.0864193300221572
1788125051.2494838,0.16765398435973722,1.0982772929754052
1788125051.2494838,0.16271382627727968,1.1091281829426445
1788125051.2494838,0.1582105964988644,1.1239192077311726
1788125051.2494838,0.14605746700118227,1.0831972743516893
1788125051.2494838,0.11763363320237359,0.9124485514525862
1788125051.2494838,0.108050602246762,0.8783792179201855
1788125051.2494838,0.10247384828532886,0.8750200451022102
1788125051.2494838,0.09682931374493986,0.8706319896738112
1788125051.2494838,0.09165832786994216,0.8701860438619354
1788125051.2494838,0.0846154673991753,0.85080271232083
1788125051.2494838,0.07957160953424985,0.8502848415200247
1788125051.2494838,0.07409974000821688,0.844756303052947
1788125051.2494838,0.06918441247794194,0.8451730592529851
1788125051.2494838,0.06358466722951789,0.8365870951010388
1788125051.2494838,0.05885701059196031,0.8389379516936295
1788125051.2494838,0.053269799489472074,0.8282887786020723
1788125051.2494838,0.04856736890665274,0.8305812658866913
1788125051.2494838,0.043314402656660325,0.822860780505519
1788125051.2494838,0.03866723459604106,0.8260955642347764
1788125051.2494838,0.03422955904743091,0.8352989761413698
1788125051.2494838,0.029264525609792837,0.8324857924856918
1788125051.2494838,0.023864306986345087,0.8136501164078214
1788125051.2494838,0.01941280415796656,0.8257718220383314
1788125051.2494838,0.014361230086218224,0.8118729685890629
1788125051.2494838,0.009816246712870066,0.8269417619035521
1788125051.2494838,0.0049693198511404505,0.8209849407727401
1788125051.2494838,0.00018967365639076342,0.8049999848071561
1788125051.2494838,-0.004537787245365518,0.812987359359566
1788125051.2494838,-0.009312572957005332,0.8169468954680948
1788125051.2494838,-0.014236869322397315,0.8268774684507831
1788125051.2494838,-0.01932307043368421,0.8387774416049218
1788125051.2494838,-0.024692424843612,0.8556437896507111
1788125051.2494838,-0.030120002275591196,0.8684778731357575
1788125051.2494838,-0.0355358208819423,0.8772805949504372
1788125051.2494838,-0.041564197141210096,0.897037580562601
1788125051.2494838,-0.04730264947455304,0.9067670293397898
1788125051.2494838,-0.054140051715441596,0.933431228992622
1788125051.2494838,-0.06039727820343633,0.9460740959375387
1788125051.2494838,-0.06722048517893243,0.9646607803407155
1788125051.2494838,-0.07471383117275208,0.9891823953477752
1788125051.2494838,-0.08127794538361632,0.9986980744913894
1788125051.2494838,-0.09195323591249799,1.0539964591079285
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.0002893686782157905,0.0019789558226618567
1788125051.2494838,-0.00030087566421713917,0.0019772390383212433
1788125051.2494838,-0.25177219605184464,1.5922169212765827
1788125051.2494838,-0.2615158915639546,1.5936858125939348
1788125051.2494838,-0.27380018232042025,1.6098827637785338
1788125051.2494838,-0.2795190959224219,1.587580876087565
1788125051.2494838,-0.2792559396453158,1.5337852417303135
1788125051.2494838,-0.0003696901651790924,0.0019655354389451936
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.33502637851734296,1.673799983362035
1788125051.2494838,-0.35223021717737435,1.7080602236879345
1788125051.2494838,-0.36693649647409304,1.728480970680137
1788125051.2494838,-0.0004266951293898729,0.0019539528260770728
1788125051.2494838,-0.000438054345689634,0.0019514376162721796
1788125051.2494838,-0.7839760804050631,3.3997798572349223
1788125051.2494838,-0.00046072792375979313,0.0019462091768994436
1788125051.2494838,-0.0004720415182672895,0.0019434961242594574
1788125051.2494838,-0.00048333913911846013,0.0019407173046520313
1788125051.2494838,-0.0004946204040072862,0.0019378728121110756
1788125051.2494838,-0.000505884931181229,0.00193496274289284
1788125051.2494838,-0.0005171323394541438,0.0019319871954726574
1788125051.2494838,-0.0005283622482191853,0.0019289462705416103
1788125051.2494838,-0.0005395742774616794,0.0019258400710031262
1788125051.2494838,-0.000550768047771986,0.001922668701969493
1788125051.2494838,-0.0005619431803583425,0.0019194322707583016
1788125051.2494838,-0.0005730992970596737,0.0019161308868888179
1788125051.2494838,-0.000584236020358395,0.0019127646620782715
1788125051.2494838,-0.000595352973393183,0.0019093337102380808
1788125051.2494838,-0.0006064497799717343,0.001905838147469993
1788125051.2494838,-0.6036317127100636,1.859476787488812
1788125051.2494838,-0.6326672053997094,1.9109948334010836
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.9961114967865348,2.8954457528852355
1788125051.2494838,-1.017238407707702,2.901870313287476
1788125051.2494838,-1.0347743477628835,2.897787164472731
1788125051.2494838,-1.0509302187455627,2.8898392634508685
1788125051.2494838,-1.0698064411578525,2.889303675775886
1788125051.2494838,-1.0837743934565953,2.8755454756873933
1788125051.2494838,-1.1033484929255126,2.8766618945496316
1788125051.2494838,-1.1171554355871056,2.862742121008568
1788125051.2494838,-1.1348963965319587,2.858983388653502
1788125051.2494838,-1.1541287845865855,2.8588241302199853
1788125051.2494838,-0.0,0.0
1788125051.2494838,-0.8283830740917588,1.9850900687432935
1788125051.2494838,-0.8438213929368259,1.9894437701345271
1788125051.2494838,-0.856171696700967,1.986338210837935
1788125051.2494838,-0.8697177939901526,1.9859040471242637
1788125051.2494838,-0.8796294679719757,1.977156581473867
1788125051.2494838,-0.8902923797201197,1.970183550571786
1788125051.2494838,-0.8946477369967742,1.9495205423029773
1788125051.2494838,-0.8236120750944798,1.7675302927319405
1788125051.2494838,-0.7774328211497342,1.6433873735349482
1788125051.2494838,-0.7796205203313464,1.6235125009814817
1788125051.2494838,-0.7969376816052554,1.6351303778153115
1788125051.2494838,-0.8197361917248178,1.6573573818992664
1788125051.2494838,-0.8212895685605849,1.636473139501701
1788125051.2494838,-0.8276191255488577,1.6254299697325467
1788125051.2494838,-0.840731817097463,1.6276959404682212
1788125051.2494838,-0.8460094350684116,1.6148055204496283
1788125051.2494838,-0.8577347856009478,1.6142722362657835
1788125051.2494838,-0.864738991117456,1.604853672563493
1788125051.2494838,-0.8750190035449271,1.6015514095653651
1788125051.2494838,-0.8809287048004476,1.5903108086011162
1788125051.2494838,-0.8950612674619703,1.5938786474188706
1788125051.2494838,-0.9062968012146444,1.592121280243698
1788125051.2494838,-0.9140438123115954,1.5842237516275035
1788125051.2494838,-0.9282918162716569,1.587512284908835
1788125051.2494838,-0.9517851329237089,1.6061737142065486
1788125051.2494838,-0.9642011415765182,1.6057537965202098
1788125051.2494838,-0.9683280611310482,1.5915746597321896
1788125051.2494838,-2.325598915998832,3.7728258775182164
1788125051.2494838,-1.4513014526330028,2.3240749010835877
1788125051.2494838,-1.3707072143521235,2.1668542117578373
1788125051.2494838,-1.3428262186588318,2.0956953869200636
1788125051.2494838,-1.3642491328259945,2.1021085875604557
1788125051.2494838,-1.4094101081651191,2.1442758844640033
1788125051.2494838,-1.430171622398889,2.148527540720486
1788125051.2494838,-1.444322587104912,2.1426592907167707
1788125051.2494838,-1.4618360825502352,2.1416544846083005
1788125051.2494838,-1.479955243153166,2.1413409562717556
1788125051.2494838,-1.3221067336494705,1.8893569695662735
1788125051.2494838,-1.3070609517067346,1.8449152548686838
1788125051.2494838,-1.2041198287333028,1.678824402670501
1788125051.2494838,-1.187425913347002,1.6353777332029118
1788125051.2494838,-1.173229440848525,1.5962122250918365
1788125051.2494838,-1.1568275214397368,1.5548613909846798
1788125051.2494838,-1.1321645990335842,1.503371945270684
1788125051.2494838,-1.0930000445665122,1.4339315905185348
1788125051.2494838,-1.0750573504540002,1.3935033762662685
1788125051.2494838,-1.0622209548046622,1.360427313485584
1788125051.2494838,-1.06453684292861,1.3471638119571536
1788125051.2494838,-1.0729800656455195,1.3417294680770644
1788125051.2494838,-1.0839123708693807,1.3393517622966449
1788125051.2494838,-1.0929524157619597,1.3345711292900453
1788125051.2494838,-1.1070781710411572,1.335890329646455
1788125051.2494838,-1.1148305134279093,1.3294276873786
1788125051.2494838,-1.1257801277543398,1.3267325039891382
1788125051.2494838,-1.1341303363486974,1.3209199733876908
1788125051.2494838,-1.1417951362176144,1.3143002179223537
1788125051.2494838,-1.1547028903096632,1.3136445758456992
1788125051.2494838,-1.175616396470596,1.321849945076626
1788125051.2494838,-1.1919815451016837,1.3246523326518456
1788125051.2494838,-1.200340323162558,1.3184354672806649
1788125051.2494838,-1.2059570239454784,1.309224027637802
1788125051.2494838,-1.2210520791192594,1.3102338916480092
1788125051.2494838,-1.225909138469427,1.300198282145599
1788125051.2494838,-1.2486370895146806,1.3089638932738392
1788125051.2494838,-1.2583137170347032,1.3038369226458915
1788125051.2494838,-1.2644797605481812,1.29506398607403
1788125051.2494838,-1.2705864488781748,1.2862635663529858
1788125051.2494838,-1.2837024267163317,1.2845092542378507
1788125051.2494838,-1.300395732035748,1.2861617029553665
1788125051.2494838,-1.3064254112923215,1.277177248810198
1788125051.2494838,-1.3145519061954054,1.2702508024506276
1788125051.2494838,-1.3298735845761729,1.270179987222253
1788125051.2494838,-1.3423299803736064,1.2672277071725424
1788125051.2494838,-1.3482166663808588,1.258033287980496
1788125051.2494838,-1.3628629486446346,1.2569488775050264
1788125051.2494838,-1.3731078977664697,1.2516943915881407
1788125051.2494838,-1.3907669482694487,1.2530567493330218
1788125051.2494838,-1.3987794825953364,1.2456103144751376
1788125051.2494838,-1.4082537377180624,1.2394343812942357
1788125051.2494838,-1.4229848669527567,1.237784395085254
1788125051.2494838,-1.4324360949619088,1.2314414535949958
1788125051.2494838,-1.4479581910803279,1.2302101390755666
1788125051.2494838,-1.4481975197686492,1.2159790567139743
1788125051.2494838,-1.4652508963664566,1.2158355060412243
1788125051.2494838,-1.4808046660244878,1.214266196094251
1788125051.2494838,-1.490950998372226,1.2081499219546912
1788125051.2494838,-1.5010760836486257,1.2019565327989121
1788125051.2494838,-1.5111795540698976,1.1956862179448364
1788125051.2494838,-1.5338656513253508,1.1991935905704618
1788125051.2494838,-1.5423983254852942,1.191473209626462
1788125051.2494838,-1.5493032063701795,1.1824806884040446
1788125051.2494838,-1.556954134894436,1.1740502577835465
1788125051.2494838,-1.5533323592084674,1.1572068623319522
1788125051.2494838,-1.527016783635534,1.1238486763657491
1788125051.2494838,-1.490660942203115,1.0837800310759589
1788125051.2494838,-1.3913503140668715,0.9992564766454558
1788125051.2494838,-2.426439010411293,1.7213419652463178
1788125051.2494838,-1.1105121490670404,0.7781379196119931
1788125051.2494838,-1.1849142537953201,0.8200360767532424
1788125051.2494838,-1.18801333396776,0.8120008303605537
1788125051.2494838,-1.1703377255543752,0.789970531834756
1788125051.2494838,-1.1674245228299716,0.7781574233194609
1788125051.2494838,-1.166084326321091,0.767504671728707
1788125051.2494838,-1.16382136826347,0.7563490295770492
1788125051.2494838,-1.168201472133896,0.7495661093412623
1788125051.2494838,-1.1801449353668865,0.7475739470402144
1788125051.2494838,-1.1929524044479651,0.7459982625679289
1788125051.2494838,-1.1955699464173442,0.7379955439085556
1788125051.2494838,-1.1878870715661027,0.7237440123498475
1788125051.2494838,-1.1920770999881134,0.7168216499869942
1788125051.2494838,-1.2314858167599292,0.7307987414918221
1788125051.2494838,-1.2434824695651934,0.7281705184283541
1788125051.2494838,-1.2580875386303787,0.7269281933313269
1788125051.2494838,-1.2649011728311603,0.7210831691838798
1788125051.2494838,-1.2821486631645467,0.7210656533788827
1788125051.2494838,-1.3169274746967734,0.7305738516928532
1788125051.2494838,-1.3378229505901866,0.7320209560910814
1788125051.2494838,-1.3473388578831726,0.7270756889904466
1788125051.2494838,-1.3586078725717423,0.7229839239297295
1788125051.2494838,-1.3681035461156765,0.7178562213265963
1788125051.2494838,-1.3820264178660395,0.7149398313937727
1788125051.2494838,-1.4004155684755892,0.7141570692257064
1788125051.2494838,-1.4125874770979756,0.7100405101576339
1788125051.2494838,-1.4283429689699498,0.7075820130756212
1788125051.2494838,-1.44861046943039,0.7071574583930467
1788125051.2494838,-1.4635137092309718,0.7039200743790662
1788125051.2494838,-1.4910795757023283,0.7065278623276182
1788125051.2494838,-1.501507419078319,0.7008026043798614
1788125051.2494838,-1.501924313701691,0.6903856505266912
1788125051.2494838,-1.4649191465871974,0.6630807060810443
1788125051.2494838,-1.455050572527787,0.6484419824284404
1788125051.2494838,-1.4505561832553504,0.6363511075094537
1788125051.2494838,-1.460659898241264,0.6306770467137388
1788125051.2494838,-1.4753484086898834,0.626862199113796
1788125051.2494838,-1.5343275224333464,0.6414109545904084
1788125051.2494838,-1.6739862910511636,0.6883819363076797
1788125051.2494838,-1.6724001534830835,0.676382878913826
1788125051.2494838,-1.6456423418162316,0.6544481498034115
1788125051.2494838,-1.6456960562123504,0.6434076072095717
1788125051.2494838,-1.6522113876300368,0.6348995692749264
1788125051.2494838,-1.6418438978980658,0.6199787078585052
1788125051.2494838,-1.6491728299115274,0.6118086131586083
1788125051.2494838,-1.6414290994217198,0.5980965124999182
1788125051.3113244,0.5337674615896626,0.19420689502157715
1788125051.3113244,0.5373173281100055,0.19904548414855083
1788125051.3113244,0.5324075920536365,0.20075647545057373
1788125051.3113244,0.5330979727602217,0.2045666848925427
1788125051.3113244,0.5374881280548128,0.20984646175848984
1788125051.3113244,0.5362583256272124,0.21296956005007558
1788125051.3113244,0.5322286740627563,0.2149619491915218
1788125051.3113244,0.5291191599805339,0.21729460437293557
1788125051.3113244,0.526923321120982,0.21998361481668915
1788125051.3113244,0.5256347281116158,0.22304508452779356
1788125051.3113244,0.527083157159011,0.22728692556789845
1788125051.3113244,0.5284999293618615,0.23155312560389144
1788125051.3113244,0.528971173444188,0.2354368137052051
1788125051.3113244,0.5212141850503086,0.23562640737073406
1788125051.3113244,0.52074348234038,0.2390716240945809
1788125051.3113244,0.5193439560870748,0.24209682179457212
1788125051.3113244,0.5179268554858594,0.24511382705538265
1788125051.3113244,0.5146894328221059,0.24725647589141503
1788125051.3113244,0.513242396494591,0.25024631779403267
1788125051.3113244,0.5162594066727897,0.2554450948000503
1788125051.3113244,0.5094025925079111,0.25575181444577033
1788125051.3113244,0.511470488469574,0.260526276063497
1788125051.3113244,0.5143883510139686,0.26579243767216326
1788125051.3113244,0.5084048835805826,0.26645914404694854
1788125051.3113244,0.5121442776177513,0.2722282489819956
1788125051.3113244,0.49470729562548066,0.2666620809051045
1788125051.3113244,0.5045550540182744,0.27577016473061056
1788125051.3113244,0.5038169918226343,0.27918526140600464
1788125051.3113244,0.5021844049326729,0.2821113164656191
1788125051.3113244,0.5022728220005127,0.28601752175853273
1788125051.3113244,0.500600516957033,0.28893447855111154
1788125051.3113244,0.5040902662667364,0.29487114716449714
1788125051.3113244,0.481721241084773,0.28556023630406624
1788125051.3113244,0.4946249660029658,0.2971113735941274
1788125051.3113244,0.49886780969340866,0.3036229543803904
1788125051.3113244,0.4953907969217981,0.3054700939643198
1788125051.3113244,0.4876685899970698,0.3046380354144926
1788125051.3113244,0.48757828834480654,0.3085392001791229
1788125051.3113244,0.49419419288966016,0.3167666558669251
1788125051.3113244,0.488149432696352,0.31691347610919646
1788125051.3113244,0.48629764022906397,0.31974775228143265
1788125051.3113244,0.4869264181829234,0.3242339250758205
1788125051.3113244,0.48669031966560616,0.3281791390365446
1788125051.3113244,0.46990774122465795,0.3208546730980058
1788125051.3113244,0.4828393115296803,0.33381913335895214
1788125051.3113244,0.4808892661712439,0.3366222337224031
1788125051.3113244,0.48300235559711113,0.34230502993798523
1788125051.3113244,0.4810029437502165,0.3451089351738509
1788125051.3113244,0.4619961308878525,0.33556005747650786
1788125051.3113244,0.47534399462362653,0.3494968609709146
1788125051.3113244,0.474105122185378,0.3528531668460886
1788125051.3113244,0.47444063483305526,0.357410215988395
1788125051.3113244,0.4699679056318563,0.3583450737930305
1788125051.3113244,0.46866706412563314,0.36168382882990885
1788125051.3113244,0.4712837511409289,0.36809728868098585
1788125051.3113244,0.45579788507960267,0.36029051278614865
1788125051.3113244,0.4677502490601905,0.374180006259135
1788125051.3113244,0.4647884455601978,0.3762654500449025
1788125051.3113244,0.46336534396263734,0.3795965365942416
1788125051.3113244,0.4596096231964512,0.38100918319809235
1788125051.3113244,0.45278863405179887,0.37982032213828687
1788125051.3113244,0.4589577555687516,0.3895661385526806
1788125051.3113244,0.4574424268537277,0.39288090852971996
1788125051.3113244,0.44760116677095313,0.38897582095094785
1788125051.3113244,0.45584457540831713,0.4008175582063325
1788125051.3113244,0.4430454893100923,0.39415693344296676
1788125051.3113244,0.4511505720633032,0.40609377392743906
1788125051.3113244,0.4369511774785867,0.39793805137961163
1788125051.3113244,0.4397767856369597,0.4052164444325793
1788125051.3113244,0.4374121400473056,0.40776783561604557
1788125051.3113244,0.4393975563957081,0.4144221929679474
1788125051.3113244,0.4362558995160205,0.4162808815096293
1788125051.3113244,0.43166863471332706,0.41672799091849144
1788125051.3113244,0.4349602928127251,0.42482175074150275
1788125051.3113244,0.4296364016380086,0.4245333072662566
1788125051.3113244,0.4299884356515288,0.42985337201510715
1788125051.3113244,0.4267775548584511,0.4316363174765505
1788125051.3113244,0.4277541611301962,0.4376875182458758
1788125051.3113244,0.4245060662008767,0.4394492024190531
1788125051.3113244,0.424014287373125,0.44408097417542547
1788125051.3113244,0.42073743762387406,0.4458127171436198
1788125051.3113244,0.4215475352564376,0.4519088841432628
1788125051.3113244,0.41891158119483946,0.45435344302560965
1788125051.3113244,0.4236706611784424,0.46491308978588786
1788125051.3113244,0.42095902378456623,0.46736977918130795
1788125051.3113244,0.4169032837396925,0.468316794186966
1788125051.3113244,0.4102086044342941,0.46622944006157435
1788125051.3113244,0.40945809969155045,0.470871618028194
1788125051.3113244,0.4086673622575503,0.4755207195653538
1788125051.3113244,0.40977845558859183,0.48246309481701016
1788125051.3113244,0.40632205590436765,0.4840727462393447
1788125051.3113244,0.4028607794595343,0.4856584912341413
1788125051.3113244,0.3981269592313212,0.4856737080439409
1788125051.3113244,0.3984422363786421,0.49186665346876807
1788125051.3113244,0.4018234248045665,0.5019830115285826
1788125051.3113244,0.3957946796124974,0.500390433754585
1788125051.3113244,0.3947244976951963,0.5050480532334296
1788125051.3113244,0.3936134950562939,0.5097101220550829
1788125051.3113244,0.39913398690258733,0.523121449052667
1788125051.3113244,0.3912685352528185,0.5190461466254221
1788125051.3113244,0.3870479688925899,0.5197094113521946
1788125051.3113244,0.3887591676827846,0.528396000472924
1788125051.3113244,0.3886184537497979,0.5346931036171315
1788125051.3113244,0.38141900517373084,0.5312584323190387
1788125051.3113244,0.38468538000783215,0.542440952497997
1788125051.3113244,0.37234388211212754,0.5315646895893046
1788125051.3113244,0.37664168418382216,0.5444125663194287
1788125051.3113244,0.36613440445982076,0.535860600935874
1788125051.3113244,0.3618923646105682,0.5363235362767679
1788125051.3113244,0.35543929891234305,0.5334265365955319
1788125051.3113244,0.3490323293859511,0.5304728277035057
1788125051.3113244,0.3366791717994341,0.5182384579755092
1788125051.3113244,0.31908150430886106,0.49746157423837284
1788125051.3113244,0.29638746678178546,0.46804966801053327
1788125051.3113244,0.26185541748159924,0.41888868249464817
1788125051.3113244,0.20322533470363222,0.32934550109310606
1788125051.3113244,0.16385375793485743,0.2690296350006596
1788125051.3113244,0.1406478686605107,0.2339811489899733
1788125051.3113244,0.13418239834329235,0.22619480540992634
1788125051.3113244,0.13336949998902434,0.22783453583108856
1788125051.3113244,0.12954110472275313,0.22427684658970096
1788125051.3113244,0.13070982344327592,0.22937075075108765
1788125051.3113244,0.12986337207429874,0.230998911278347
1788125051.3113244,0.12948736440323366,0.23349950103873215
1788125051.3113244,0.12668724838488826,0.23161679632823604
