1758059126,-1.1732933012237978,-0.7140945387741622,1.3735167203218608
1758059126,-0.7965376741264301,-0.4911646313848159,0.9357964316164734
1758059126,-0.8704809868984856,-0.5437742416751028,1.0263661990055473
1758059126,-1.21167962883942,-0.7667500224929542,1.4339013633919806
1758059126,-0.7116068380905548,-0.45612296064416064,0.845241058659618
1758059126,-0.6709590059679921,-0.4355960217623752,0.7999561749650813
1758059126,-0.8701983213458538,-0.5721680186610626,1.041451563948928
1758059126,-0.9673658929906455,-0.644148332800054,1.162206455656945
1758059126,-1.0762295673107418,-0.7257101251744384,1.298046712308369
1758059126,-0.28669370069636474,-0.19575547612060348,0.347150521316303
1758059126,-1.1546208142156698,-0.7982666497029648,1.403701844640824
1758059126,-0.9521168616630973,-0.6664813030442361,1.1622064556569665
1758059126,-0.9605433577558714,-0.6807395844413026,1.1773062150325382
1758059126,-1.5329588133365504,-1.099863921021402,1.8867070170407427
1758059126,-111.51030898524023,-80.9928984045832,nan
1758059126,-111.45073536150154,-81.94419747026892,nan
1758059126,-111.44439617023626,-82.94259284661818,nan
1758059126,-111.2252372146309,-83.78927338344424,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,110.67395717088424,86.4421560547625,nan
1758059126,110.28765096983747,87.17810157228553,nan
1758059126,110.54476880356634,88.431042775373,nan
1758059126,109.96982363435504,89.025115784166,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,-1.8824370676227855,-2.934799085558581,3.486633761403075
1758059126,-91.43364045426301,-144.39033311459266,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,0.0,0.0,nan
1758059126,-0.1280277789172861,-0.30639216031498384,0.33206515637292666
1758059126,-1.2279839457017903,-2.987508137369927,3.2300386130436376
1758059126,-1.0804760347394116,-2.6727542512878024,2.882888091727326
1758059126,-1.0927878059538807,-2.7491266717742695,2.958358099740829
1758059126,-0.5988208216814811,-1.5323625304131714,1.6452116280568714
1758059126,45.043127588481966,117.2716118219092,nan
1758059126,44.01906988547321,116.62788668107385,nan
1758059126,42.967303490391146,115.87718020322414,nan
1758059126,-0.7386190876206168,-2.028072625559814,2.1583875303435645
1758059126,-0.010165186109007086,-0.028424336407068738,nan
1758059126,40.428647907433465,115.1567208407065,nan
1758059126,39.46798192685623,114.54799973423424,nan
1758059126,-38.984656476334685,-115.31900481535811,nan
1758059126,-0.4132971415753136,-1.2464104977340604,1.3131464716839447
1758059126,-0.38270564631661985,-1.1770289854981906,1.2376836608865456
1758059126,-36.595058873384495,-114.81689931479876,nan
1758059126,-0.09899521593724042,-0.3169580973266766,0.3320579591568434
1758059126,34.682718500008534,113.35855621850999,nan
1758059126,0.00866379165925963,0.028917341214190272,nan
1758059126,0.0,0.0,nan
1758059126,-0.0874307836825868,-0.30466854277778327,0.31696539699735243
1758059126,31.697306827120748,112.92865563947252,nan
1758059126,-31.023871517962334,-113.05291493122061,nan
1758059126,-30.205407277300242,-112.63374949580168,nan
1758059126,-0.09944248030798122,-0.37962710679853295,0.3924354050108476
1758059126,28.642410458953783,111.99779758448892,nan
1758059126,-28.078127866043385,-112.51398905475733,nan
1758059126,-0.14991109655974053,-0.6159504157828051,0.6339307939947028
1758059126,-0.18116583474098188,-0.7636760627037527,0.7848708100216893
1758059126,-0.1971112860160252,-0.852954127772501,0.875433380194655
1758059126,0.07288396330606094,0.3239678934243075,0.3320651563729364
1758059126,-0.09035961637695705,-0.4128477340851073,0.42262052932979755
1758059126,-0.1413595013676311,-0.6643428543997146,0.679215677689249
1758059126,-0.09166071394418714,-0.443431250021384,0.4528056536487649
1758059126,0.1365900347449842,0.6807401077725622,0.6943082398487257
1758059126,0.05189680164126112,0.2666777517677344,0.27168051330282367
1758059126,-0.027970418394856863,-0.14832580400267595,0.15094001602697538
1758059126,0.09758275872469069,0.5345340324608592,0.5433682238217359
1758059126,0.041988370243648244,0.23782446448073394,0.24150258619995266
1758059126,-0.02791531140594915,-0.1636690331380853,0.16603257818647152
1758059126,0.01225473375568012,0.07446111276378112,nan
1758059126,4.274918114626616,26.952408102019042,nan
1758059126,0.10249614812495371,0.6714376191712849,0.6792156776892416
1758059126,0.050390149963504084,0.3434811702601525,0.34715771853241045
1758059126,0.07153392508164991,0.5081729933572638,0.5131830995027689
1758059126,0.050423317355681174,0.3739514387374738,0.3773356456352598
1758059126,0.1080747552807154,0.838303223490773,0.8452410586596036
1758059126,0.051599074431131715,0.4194660066837372,0.4226277265458935
1758059126,0.036867950799167014,0.31481394044350647,0.31696539699736537
1758059126,0.05505681007150084,0.4950383127149754,0.4980905373433018
1758059126,0.04743322142662189,0.45032162663306763,0.4528128508648567
1758059126,0.07618145588717307,0.7659993059140028,0.769778247862216
1758059126,-2.3022020672914003,-24.600828503932245,nan
1758059126,0.0672639568305211,0.7668265974288624,0.7697710506461156
1758059126,0.06649665874986609,0.8123388273860835,0.8150559343406398
1758059126,-8.025543778347965,-105.59253745716657,nan
1758059126,0.03485864365924872,0.4968692568001959,0.49809053734330416
1758059126,0.02518669368415153,0.3916263238947133,0.3924354050108453
1758059126,0.07489189394813384,1.2807736033559707,1.2829613473649841
1758059126,5.592771638761527,106.2480873242008,nan
1758059126,0.031051757711895688,0.6633967899560383,0.6641231155297747
1758059126,0.02101199841573045,0.5127527567335394,0.513183099502767
1758059126,0.04772370826387888,1.3575927942299029,1.3584313553784788
1758059126,0.030532790257689423,1.041011095006429,1.0414587611650326
1758059126,0.008513673082737629,0.362150221913492,0.36225028069188747
1758059126,0.00507206600816736,0.2867354162706461,0.2867802726783903
1758059126,0.0010749510377158484,0.09055619027211982,nan
1758059126,0.005572847615580603,0.9206942009504406,0.9207110666730995
1758059126,0.0002418335318681232,1.026373367731317,1.0263733962216588
1758059126,-0.006234175863589739,1.1169113709108507,1.1169287691785248
1758059126,-0.006709679527881551,0.5886076689219573,0.5886459103001629
1758059126,-0.021826459170694888,1.2676808991929247,1.2678687852055164
1758059126,-0.028852781383539302,1.2524439237091294,1.2527762230460338
1758059126,-0.02873612866728419,0.9957665230730275,0.9961810746865898
1758059126,-0.04760706867881705,1.3726986264510699,1.3735239175379668
1758059126,-0.062311392440032434,1.5382949957337324,1.539556495724421
1758059126,-0.08383364359995998,1.8092958362497626,1.8112370090272485
1758059126,-0.0731268252523481,1.401802961053857,1.4037090418569116
1758059126,-0.0716665852800947,1.2356070350155246,1.2376836608865631
1758059126,-0.04808118212094824,0.7531524972609825,0.7546856857027315
1758059126,-0.09862723003326149,1.415369443309932,1.4188016040163969
1758059126,-0.1341423508052268,1.7759931434956098,1.781051884708295
1758059126,-0.1187604237954557,1.4592618700006026,1.4640864877109316
1758059126,-0.1561070878720613,1.7893477725501103,1.7961444468677725
1758059126,-0.13852793004282435,1.487836571373498,1.4942716120298865
1758059126,-0.17691397786997295,1.787410506416513,1.7961444468677659
1758059126,-0.1731419414136145,1.6512443710999332,1.6602969930002551
1758059126,-0.21763289179081152,1.9652559489621177,1.9772695872136974
1758059126,-0.2185699656079704,1.8740038789407267,1.886707017040738
1758059126,-0.16521609717443814,1.3483396585110308,1.3584241581623895
1758059126,-0.17498043297953325,1.3623324851603298,1.37352391753796
1758059126,-0.23315041390980057,1.7352738392339995,1.7508667603893266
1758059126,-0.2642093008134403,1.8833573969934185,1.9017995792002247
1758059126,-0.2555056040140811,1.747370537488975,1.7659521253327084
1758059126,-0.29745613606622834,1.9547672157156755,1.9772695872137074
1758059126,-0.28053302420885273,1.7741014898652596,1.796144446867762
1758059126,-0.2321907066550348,1.414977242106881,1.433901363391973
1758059126,-0.37707467326248717,2.2171132685086836,2.248950100516521
1758059126,-0.3219176879271047,1.8283915928564665,1.8565146955056777
1758059126,-0.37851088469961486,2.078933073093883,2.1131098438651175
1758059126,-0.376649016225881,2.0025336326628245,2.0376470330677225
1758059126,-0.4170532659211961,2.148475818210086,2.188579851878618
1758059126,-0.37918326424242443,1.8944088647254917,1.931984703519173
1758059126,-0.4267781864292345,2.0695636235273907,2.113109843865115
1758059126,-0.39806471043277813,1.8751126794249962,1.9168993385757949
1758059126,-0.4926893846995972,2.256158435622397,2.309327546370538
1758059126,-0.6248194362401472,2.7834358071198735,2.8527029674083697
1758059126,-0.4782057154953468,2.073780310128451,2.1282024060245943
1758059126,-0.4728772034038135,1.9975302241304163,2.0527395952271985
1758059126,-0.5521735303120816,2.273416796088964,2.3395126706895004
1758059126,-0.6201054037042292,2.489865169768667,2.5659226947299754
1758059126,-0.71296938239972,2.7933420676266563,2.882895288943426
1758059126,-0.6070340943924892,2.321848870992325,2.3998901165435145
1758059126,-0.6673631972829898,2.4932440953922703,2.5810152568894655
1758059126,-0.7057803999768445,2.5766649206018464,2.671577827062426
1758059126,-0.6026660049805665,2.1510260779719497,2.2338575383570514
1758059126,-0.5777604137763034,2.016895986065848,2.098017281705633
1758059126,-0.6912652564397261,2.3611583648338454,2.460267562397537
1758059126,-0.7439158101196732,2.4872479661527205,2.596115016265045
1758059126,-0.740734578222096,2.4251344933055075,2.5357375704110288
1758059126,-0.8536752572585502,2.737789209298983,2.86779552956786
1758059126,-0.713977061153744,2.2437549892898816,2.3546124300650786
1758059126,-0.7596396367339321,2.3400564311332723,2.4602675623975228
1758059126,-0.9060649488843214,2.7368028898381604,2.8828880917273314
1758059126,-0.9026608340032892,2.674279298208147,2.8225106458733102
1758059126,-0.9378438726752036,2.7260764149063816,2.8828880917273314
1758059126,-0.9586811386987653,2.734824319667222,2.8979878511029074
1758059126,-0.9694958528105394,2.7149809466746615,2.8828880917273354
1758059126,-1.067807793142042,2.93624907857731,3.124383480711191
1758059126,-1.1058375051224356,2.9866153777341427,3.1847681237813013
1758059126,-1.0220492262287115,2.711771975935209,2.897980653886816
1758059126,-1.0269970086016489,2.6775974947203394,2.867795529567855
1758059126,-1.1961946763091638,3.06528239107283,3.290416058897651
1758059126,-0.9689760798738033,2.441003887956018,2.6262929433678943
1758059126,-1.0961689191746462,2.7152551767055835,2.928172975421872
1758059126,49.98016482793455,-121.75768747712836,nan
1758059126,40.96860350410365,-98.17483057031828,nan
1758059126,-43.2010382007166,101.85335075783492,nan
1758059126,-1.3801003217127805,3.2018647829294813,3.486633761403078
1758059126,-1.40476013696831,3.2076138495974953,3.5017335207786573
1758059126,-1.521559335560596,3.420032143014198,3.743228909762518
1758059126,-1.584936275123651,3.507404364097532,3.8488840420949613
1758059126,-1.454223324994371,3.168887739759507,3.486633761403082
1758059126,-1.5937586086175095,3.420319717520657,3.773414034081472
1758059126,-1.439356633494195,3.0426043937789364,3.365886066911153
1758059126,-1.1760779068591922,2.449110989411271,2.7168555135408567
1758059126,-1.5341744831611515,3.14776846444622,3.5017335207786586
1758059126,-1.3115593469221334,2.6517342864252775,2.9583580997408325
1758059126,-1.767023784707054,3.520910372211083,3.9394394150518455
1758059126,-1.3971090151112653,2.7438984842687844,3.0791057942327513
1758059126,-1.4407551443520636,2.789369037759043,3.139483240086774
1758059126,45.3057169426063,-86.47648453345313,nan
1758059126,45.88590289257279,-86.35809147412782,nan
1758059126,-1.5608069855051643,2.8966738502375327,3.290416058897666
1758059126,-1.87434411090739,3.430620867287417,3.9092614879489815
1758059126,-1.7114238656042082,3.08957564526725,3.531918645097618
1758059126,-1.7293639083777401,3.079561486328354,3.5319114478815057
1758059126,-1.844322060406544,3.239980982014662,3.72813634760304
1758059126,-1.5765010926872292,2.732396895927364,3.154575802246242
1758059126,-1.6228429203142682,2.7752943926873046,3.2149460508841727
1758059126,-1.8928869328164495,3.1943188964462736,3.7130437854435554
1758059126,-1.8104221771031006,3.0150268018086415,3.516818885722035
1758059126,-1.6082694620059952,2.643402607541956,3.0942055536083353
1758059126,-1.734499938153508,2.81388428855915,3.3055158182732325
1758059126,-1.534979386149473,2.458074481051871,2.8979806538868127
1758059126,-2.00111976955632,3.1634288894762226,3.74322890976252
1758059126,-1.6367632751128331,2.554431241713522,3.0338281077543225
1758059126,-1.733761875328471,2.671473735419074,3.184760926565201
1758059126,-1.8073054096089134,2.749633611419873,3.290416058897649
1758059126,-1.85672592660498,2.7893343193240363,3.350793504751674
1758059126,-1.737937038074614,2.5782376974215824,3.1092981157678183
1758059126,-1.9060689077959785,2.7924752118802725,3.3809786290706314
1758059126,-1.7334827540480828,2.508168835109675,3.0489134726977003
1758059126,-1.8951583767910702,2.708276568366249,3.305508621057133
1758059126,-1.7363753201799343,2.4508920660466655,3.0036429834353586
1758059126,-1.9001452455272085,2.649246470897518,3.2602237373626077
1758059126,-1.755899964455032,2.4183064150145293,2.9885432240597773
1758059126,-2.1364392945609336,2.9066867923791118,3.607381455895008
1758059126,-1.8199563506693972,2.446155377952455,3.048920669913796
1758059126,-1.6979568724250784,2.254672799752232,2.8225178430894147
1758059126,-1.7842426019921862,2.340788406061117,2.9432655375813432
1758059126,-1.8162670497781277,2.3542690675973246,2.9734506619002983
1758059126,-2.0064183480678333,2.569697303224498,3.2602237373625926
1758059126,-2.0868431633113795,2.6408851976500496,3.365886066911146
1758059126,-2.064461434802535,2.58154725467036,3.3055086210571307
1758059126,-1.7850917772958765,2.2057740847305087,2.837603208032805
1758059126,-1.9030904018806936,2.3238061146589946,3.0036357862192533
1758059126,-2.166988023051539,2.614863539158892,3.3960783884462065
1758059126,-2.123971104579809,2.5328208724196393,3.3055158182732325
1758059126,-2.041010764482146,2.4053323162061293,3.1545758022462445
1758059126,-2.1434580993677517,2.496482568916997,3.2904160588976623
1758059126,-2.2866291452503633,2.632098428677652,3.486633761403078
1758059126,-2.2022547870390667,2.505389117756755,3.3357009425921946
1758059126,-2.2067569696300624,2.481252888153228,3.320601183216616
1758059126,-2.281735659002697,2.535699043004046,3.4111709506056873
1758059126,-2.3066081153957647,2.5335431042112257,3.42626351276516
1758059126,-2.4644706278206385,2.675505094530034,3.637573777430063
1758059126,-2.5314460147119613,2.7163348886357754,3.713043785443555
1758059126,-2.5989731455820246,2.7564689039248695,3.788506596240964
1758059126,-2.45869256256324,2.577482133185019,3.562103769416577
1758059126,-2.5784623806465707,2.6717458532224674,3.7130437854435585
1758059126,-2.7626712190274567,2.8294925017816306,3.9545391744274228
1758059126,-2.8002968941546373,2.834848327795984,3.9847242987463756
1758059126,-2.4753164190661043,2.4768721950542214,3.5017263235625595
1758059126,-2.3609052025445005,2.335062920475155,3.320601183216625
1758059126,-2.5363467540590108,2.4795631969324363,3.547011207257102
1758059126,-2.6592666864789436,2.5696479739674674,3.697944026067973
1758059126,-2.859726604363324,2.731362998646955,3.9545391744274165
1758059126,-2.447524315009291,2.310587315568266,3.365886066911158
1758059126,-3.0458067779864666,2.8420701293876323,4.165849439092312
1758059126,-2.285618906506861,2.1079934132739937,3.109290918551714
1758059126,-2.3870835934349537,2.176011915024862,3.23004581025974
1758059126,64.16391221116575,-57.81056514167013,nan
1758059126,-2.400966673317082,2.1380559911029273,3.2149532481002607
1758059126,-2.934553214010216,2.5827633541917474,3.9092542907328878
1758059126,65.5957250612618,-57.05848793670145,nan
1758059126,-2.781275847900922,2.391016524251189,3.667758901749027
1758059126,0.02300524668236089,-0.019545652557453472,nan
1758059126,-3.271275631912712,2.7467266052078867,4.271504571424776
1758059126,-2.8690359524750972,2.3806679032091256,3.728129150386937
1758059126,-2.941194513652136,2.4117921532849897,3.8035991584004316
1758059126,-2.8496345555523748,2.3091206683846206,3.6677589017490253
1758059126,16.85999484624977,-13.500302329211952,nan
1758059126,-3.5628329650170887,2.8190099989358446,4.543192281943692
1758059126,-2.901386380044759,2.2683368310071863,3.6828514639084964
1758059126,-2.7592556046748244,2.1314721866333244,3.4866409586191804
1758059126,-3.4315114113744336,2.6190457486337033,4.316789455119306
1758059126,-2.3982226915129217,1.8084244783382706,3.0036429834353697
1758059126,70.09431066521746,-52.21909968678598,nan
1758059126,69.84986247888715,-51.40786685024632,nan
1758059126,70.20876571993816,-51.04504729378713,nan
1758059126,-3.751416816046528,2.6942370387469468,4.618662289957189
1758059126,-3.4592557406279094,2.4540332764649775,4.241312249889718
1758059126,-74.7971834358251,52.41052496407759,nan
1758059126,-75.28696744653143,52.103373064973894,nan
1758059126,-75.71340017154624,51.74970856883063,nan
1758059126,-75.81298522717634,51.17328353362598,nan
1758059126,-75.98379520325669,50.6476891080447,nan
1758059126,-3.429322952136835,2.2571449827606647,4.105479190454403
1758059126,-2.7589804499439663,1.7930175908789219,3.290423256113758
1758059126,-2.896395677029748,1.8584465869387263,3.4413560749246526
1758059126,-2.4226302637624317,1.5346380043879193,2.867795529567853
1758059126,-2.5850808804065744,1.616548856593543,3.0489134726976954
1758059126,-2.6715041144382674,1.6490529373850549,3.139476042870668
1758059126,-3.1321950247648864,1.9083526110751377,3.6677589017490235
1758059126,-3.28553193589325,1.9756611576511645,3.833791479935494
1758059126,-3.868092882276996,2.2954364328603267,4.497907398249157
1758059126,-4.220024712290486,2.471202978521697,4.890342803260003
1758059126,-4.365020863238276,2.5221271434114296,5.041282819286984
1758059126,-4.484518258000736,2.556492718323829,5.162030513778925
1758059126,-4.788741265098371,2.6931329793364394,5.494088472935752
1758059126,-5.226686017825984,2.899537149159658,5.977086448119565
1758059126,77.12926576013149,-42.2030724165906,nan
1758059126,-5.4858730542883505,2.9603873645620684,6.233674399262905
1758059126,-5.2764953219606685,2.8078898771923244,5.977093645335661
1758059126,-4.450711265522343,2.3353281850301104,5.026190257127512
1758059126,-5.322204192314847,2.7532438734218463,5.992179010279037
1758059126,-84.49577498122689,43.08953455025776,nan
1758059126,-4.693072328543592,2.358984150993318,5.252593083951891
1758059126,-4.043984840456441,2.0033360309261075,4.512999960408628
1758059126,-4.6659416788376245,2.277738238295641,5.192215638097882
1758059126,80.34747068700639,-38.64548530391755,nan
1758059126,-86.69523140348389,41.07936123305188,nan
1758059126,-5.347816515842798,2.496000815199953,5.901623637322176
1758059126,-5.842239630074379,2.685487125247263,6.429899298984426
1758059126,82.68243267840676,-37.425359596549555,nan
1758059126,-5.9420154044783455,2.648053834861942,6.505362109781822
1758059126,-5.971146675023843,2.6195095671685014,6.5204618691573994
1758059126,-6.138714355170189,2.6505459928074826,6.686494447343866
1758059126,83.69751375752851,-35.562316823178264,nan
1758059126,84.15363515915485,-35.179622779680216,nan
1758059126,84.30101811061262,-34.66653125531398,nan
1758059126,-7.136217486659058,2.8861605388691864,7.6977608869738345
1758059126,0.028050548190445283,-0.011155297173471938,nan
1758059126,-94.50845312076821,36.94938530961955,nan
1758059126,-0.02817843164138677,0.010828199252168243,nan
1758059126,-96.06156444972729,36.27392633285895,nan
1758059126,-96.59643416598782,35.835255924226125,nan
1758059126,89.58484593431763,-32.64252104768605,nan
1758125765,2.5524400577978645,0.9286842942380251,2.7161378402090612
1758125765,1.6886203782889206,0.6255377281836237,1.8007599038610744
1758125765,0.4212315448210816,0.1588350007570166,0.4501828204383596
1758125765,0.15410704767379016,0.05913578642585912,0.16506369491483175
1758125765,0.16774471975883123,0.06549100172212996,0.18007599038610578
1758125765,0.18131319505432206,0.07200669814651627,0.19508828585737828
1758125765,0.15306489213876068,0.06182141092807479,0.16507800596865813
1758125765,0.23598421644132075,0.0969121907280048,0.25510884563480996
1758125765,0.29080392067717215,0.12140684442916438,0.31512940541222484
1758125765,0.3453579321488158,0.14654737415317992,0.37516427624348536
1758125765,-0.02757048111517287,-0.011888844870080595,nan
1758125765,0.041225066901654214,0.018062051788411602,nan
1758125765,-0.0274172246506252,-0.012202978794387087,nan
1758125765,-0.4375584681288152,-0.1978079891472715,0.4801931003270689
1758125765,-0.08182019517337326,-0.03756338313811858,nan
1758125765,-0.6256412050299173,-0.2916482334032834,0.6902793706018913
1758125765,-0.5289870084389452,-0.2503481499900447,0.5852362354644683
1758125765,-0.7033709271153216,-0.3378989456407279,0.7803245213218553
1758125765,-0.013480913721512014,-0.006573013146121812,nan
1758125765,0.32278553418918726,0.15971424503902742,0.3601376697183807
1758125765,0.6168949216696559,0.3097196556512413,0.6902793706018849
1758125765,0.4278953290202506,0.21795583347961575,0.4802074113808975
1758125765,0.39994611431049015,0.20665835929322604,0.4501828204383501
1758125765,-0.2658332402373043,-0.139325368304871,0.30013142099479073
1758125765,-0.5962784614958884,-0.31694943900136463,0.6752813861844434
1758125765,-0.4623274685792544,-0.24920838225168665,0.5252156756870497
1758125765,-0.2501883456741639,-0.13674321711926626,0.28511912552352875
1758125765,-0.4593968631488515,-0.25457028129066994,0.5252156756870604
1758125765,-0.2485805287320089,-0.13964467936377467,0.2851191255235196
1758125765,-0.22167309645771316,-0.12623097828953805,0.25509453458097536
1758125765,-0.6238486675836195,-0.36007032225767416,0.7203039615444321
1758125765,-0.29791362743079397,-0.17426667197333973,0.34513968530094813
1758125765,-0.3356240136247022,-0.1989550479944901,0.3901622606609257
1758125765,-0.20581931273400483,-0.12363156516897186,0.24009655016352865
1758125765,-0.38456996612766187,-0.234058536174958,0.45019713149218876
1758125765,-0.14051223800520357,-0.08664328609511905,0.16507800596866812
1758125765,-0.3818208780646675,-0.23851682179192837,0.45019713149219
1758125765,-110.562214363456,-69.96369199608311,nan
1758125765,-110.58290388581496,-70.88099610224313,nan
1758125765,-110.58406022186442,-71.79272693937449,nan
1758125765,-110.5783354063787,-72.7068594874477,nan
1758125765,-110.74056932097713,-73.73978514056034,nan
1758125765,-110.28485829337505,-74.36595383354792,nan
1758125765,-110.66832358473306,-75.5647240318768,nan
1758125765,-110.14047613072906,-76.14748304818227,nan
1758125765,-110.32261964017366,-77.22577579878414,nan
1758125765,-110.47143899562637,-78.2913971215348,nan
1758125765,-109.50204866590218,-78.56528926789483,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,-110.03288891553885,-85.94144817743634,nan
1758125765,-109.64882035601738,-86.67313080131206,nan
1758125765,-109.90444885941687,-87.91881446295395,nan
1758125765,-109.30950717658587,-88.49056232973338,nan
1758125765,108.44465091340673,88.83964766734915,nan
1758125765,108.78093201623774,90.17768985511088,nan
1758125765,0.0,0.0,nan
1758125765,108.2392600475201,91.87414324060886,nan
1758125765,0.0227677799617602,0.019554430353355422,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,127.85056701354524,115.08202022186171,nan
1758125765,107.89630539915353,98.26279853360222,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,107.8572137136264,101.72660813425094,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,88.99700812693094,131.8933328920916,nan
1758125765,88.40300069391837,132.67105418311894,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,-89.54194868740727,-139.59968896001038,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,0.0,0.0,nan
1758125765,-2.0539099187202443,-4.9153543270919835,5.327218234226874
1758125765,-1.1752341848930148,-2.859175564120822,3.0912878053987094
1758125765,-1.08546501741358,-2.6850954085400462,2.896199519541342
1758125765,-1.2416654592766823,-3.1236582371440194,3.3613946354509547
1758125765,-1.4364867720916514,-3.675921787098903,3.9466308709154303
1758125765,-1.7432912212479001,-4.538729487403606,4.862008807263413
1758125765,-1.3989246033944236,-3.7064304299145157,3.9616431663867138
1758125765,-1.0121352862398219,-2.729596074835881,2.9112046594856937
