897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,-301.6124962041809,191.059282217666,nan
897951219,-301.9003754896126,188.78972433780783,nan
897951219,1.187861153471015,-0.7332370980640528,1.3959408160458966
897951219,-303.4295768712918,184.87055267039733,nan
897951219,303.1126337320345,-182.26815886813608,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
897951219,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,-152.4334418903768,100.33011861814143,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,153.45892850210907,-97.21000654315284,nan
898083567,153.6054000417047,-96.05526685298835,nan
898083567,153.48004198732008,-94.73940642700073,nan
898083567,154.38345005107024,-94.06121192401257,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898083567,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
