1779382937.885903,-0.06611585233210997,0.10725993931142806
1779382937.885903,-0.06409031905322374,0.10263250384253723
1779382937.885903,-0.06789384912624707,0.10732859022792501
1779382937.885903,-0.06743803607929152,0.10524785646163144
1779382937.885903,-0.06859353177274782,0.10569261047790254
1779382937.885903,-0.07030573011951255,0.10696310517537712
1779382937.885903,-0.07037264453030892,0.10571987481690576
1779382937.885903,-0.0715453916469205,0.1061379220188773
1779382937.885903,-0.07216160128560967,0.1057199359453704
1779382937.885903,-0.07163825161945435,0.10365308203618621
1779382937.885903,-0.0745333345605456,0.1065118810251194
1779382937.885903,-0.07572975997386819,0.1068924821301533
1779382937.885903,-0.07751594384476945,0.10807533853132699
1779382937.885903,-0.07755577774019524,0.10681339405845093
1779382937.885903,-0.07639908832791514,0.1039431457556084
1779382937.885903,-0.077599367947964,0.10429926583778003
1779382937.885903,-0.0806110852866963,0.10704136501113715
1779382937.885903,-0.08001997073642196,0.10498001759627715
1779382937.885903,-0.0824617891277068,0.10688804789241178
1779382937.885903,-0.0824667528970668,0.10561834860080252
1779382937.885903,-0.08431975414266074,0.10670604983629917
1779382937.885903,-0.08431449943816653,0.10543275882231438
1779382937.885903,-0.0836682197317285,0.10338582763478552
1779382937.885903,-0.08363461803178755,0.10212370184168552
1779382937.885903,-0.0867796185605724,0.10471532749711034
1779382937.885903,-0.08738729499469504,0.10420874571673752
1779382937.885903,-0.08928600740615009,0.10522360917264609
1779382937.885903,-0.08859375596833262,0.10318502029737185
1779382937.885903,-0.09247163239407187,0.10644246305845274
1779382937.885903,-0.09242905068657678,0.10515165598349475
1779382937.885903,-0.09303916972175108,0.10461220322878304
1779382937.885903,-0.09431504271175419,0.10481256345426546
1779382937.885903,-0.09828922341893989,0.1079593809408784
1779382937.885903,-0.09620556503337706,0.10444371966265262
1779382937.885903,-0.0968115019993659,0.1038823103371738
1779382937.885903,-0.09878618588771163,0.10477255219035281
1779382937.885903,-0.09870376485906648,0.10347255052380869
1779382937.885903,-0.09930401011996295,0.10289662522818872
1779382937.885903,-0.10269532073266205,0.10517923304801258
1779382937.885903,-0.10189990762884585,0.10315719856247751
1779382937.885903,-0.10179137832755711,0.10185535583806016
1779382937.885903,-0.10451513004534133,0.10337111567820993
1779382937.885903,-0.10725988895898055,0.10485856192341446
1779382937.885903,-0.10642980853593853,0.1028430669494967
1779382937.885903,-0.10702626127393197,0.10222220875279132
1779382937.885903,-0.10907340728163296,0.10297083864917482
1779382937.885903,-0.11332624021132472,0.10574575002861308
1779382937.885903,-0.1095289038503874,0.10101693122262605
1779382937.885903,-0.1093756550632214,0.09970439631263212
1779382937.885903,-0.11143966499366,0.10040519336289438
1779382937.885903,-0.11202185149076459,0.09975523332998856
1779382937.885903,-0.11860559448694141,0.1043873328248094
1779382937.885903,-0.11770182367285388,0.10238301474513964
1779382937.885903,-0.11905371492673338,0.10234849588117881
1779382937.885903,-0.12117123534634018,0.10294916193413052
1779382937.885903,-0.12253389424149837,0.10288558508170194
1779382937.885903,-0.12159120112750846,0.10089391511012002
1779382937.885903,-0.12449585048785827,0.1020871329418882
1779382937.885903,-0.12974924778207397,0.10513862880318298
1779382937.885903,-0.12957806720955062,0.10375703542714856
1779382937.885903,-0.12861102637555266,0.10176052958024295
1779382937.885903,-0.13235204027442657,0.10347432857556733
1779382937.885903,-0.13374310749704,0.10331399283954583
1779382937.885903,-0.13195706636375834,0.10071410297999013
1779382937.885903,-0.133339142301304,0.10054686318816776
1779382937.885903,-0.1379314248108849,0.10275662537778776
1779382937.885903,-0.13852684170560722,0.10195251902950439
1779382937.885903,-0.13992638356510162,0.10173300717492663
1779382937.885903,-0.14132804397257395,0.10150065144876289
1779382937.885903,-0.14436293150037227,0.10241261830663066
1779382937.885903,-0.14249934807363565,0.0998495571158224
1779382937.885903,-0.14883377892286082,0.10300244744742917
1779382937.885903,-0.14777928514226432,0.10100635978961504
1779382937.885903,-0.1458777954722969,0.09846658546151259
1779382937.885903,-0.1447839355250147,0.09650704778162804
1779382937.885903,-0.14868410428887838,0.09786234329513639
1779382937.885903,-0.15176632511485663,0.09863052514181934
1779382937.885903,-0.15402079660535178,0.09882607754142861
1779382937.885903,-0.15628262194815087,0.09899870180542825
1779382937.885903,-0.15770373920527017,0.09861811335385
1779382937.885903,-0.15231817145555396,0.09402221269223722
1779382937.885903,-0.1554244698746091,0.0946954741212014
1779382937.885903,-0.1602576708664226,0.0963663911123594
1779382937.885903,-0.16253547993757267,0.09645318084024918
1779382937.885903,-0.15791623335513924,0.09247411871489675
1779382937.885903,-0.15325636850217594,0.08855216481445302
1779382937.885903,-0.1546376492143725,0.08815440175540795
1779382937.885903,-0.1577626836282553,0.08872391776195664
1779382937.885903,-0.15652723648947392,0.08683447513560578
1779382937.885903,-0.15966149237385702,0.08736250058117148
1779382937.885903,-0.15928695145726313,0.0859573442125274
1779382937.885903,-0.16066707100147623,0.08549906988177697
1779382937.885903,-0.15939071516282735,0.08363374016988084
1779382937.885903,-0.15632175393374043,0.08086723014537935
1779382937.885903,-0.15857122855906644,0.08086511347094932
1779382937.885903,-0.15814547099132267,0.07949220329525103
1779382937.885903,-0.15950128970755958,0.079014806745485
1779382937.885903,-0.15816094481901638,0.07720825861436521
1779382937.885903,-0.15770622051935193,0.07585345718172813
1779382937.885903,-0.15904848951128303,0.07536297266221613
1779382937.885903,-0.15585956145117488,0.07274475316914107
1779382937.885903,-0.15900589889693417,0.0730898287923612
1779382937.885903,-0.15851736182980364,0.07175126658224346
1779382937.885903,-0.158932067605301,0.07082793336206478
1779382937.885903,-0.16025715222360493,0.07030394098554538
1779382937.885903,-0.16066340925277103,0.06937051163279202
1779382937.885903,-0.16106422950999139,0.06843473481552731
1779382937.885903,-0.1614595994317027,0.06749664219998523
1779382937.885903,-0.159074950796311,0.06541530431438078
1779382937.885903,-0.1575986839946533,0.06373896305338514
1779382937.885903,-0.1588960148693882,0.06319064616898326
1779382937.885903,-0.15739821132541099,0.06153700505367304
1779382937.885903,-0.156820063486289,0.06026165386980501
1779382937.885903,-0.15903901215776295,0.06005491836519565
1779382937.885903,-0.1584481050467425,0.058780931657391865
1779382937.885903,-0.15596864533809804,0.05683114967860469
1779382937.9713025,0.08269636413291351,0.030088391038293087
1779382937.9713025,0.08533311463381438,0.03161106152287346
1779382937.9713025,0.08327640780552781,0.03140127670744815
1779382937.9713025,0.08215870927163618,0.031526915594384176
1779382937.9713025,0.08197392238209958,0.03200431166843266
1779382937.9713025,0.07621002122082238,0.030266037682160418
1779382937.9713025,0.07881435138679543,0.03183234467441224
1779382937.9713025,0.07677777370049775,0.03153050810236812
1779382937.9713025,0.07843867659771209,0.03274712453928403
1779382937.9713025,0.08284961308074293,0.035155970418996624
1779382937.9713025,0.07805238459116455,0.03365747185432657
1779382937.9713025,0.07877121965487613,0.034512250816647876
1779382937.9713025,0.07765552765444798,0.034563263397733565
1779382937.9713025,0.07927557810784179,0.03583827953566882
1779382937.9713025,0.0808833675686268,0.03713328865867808
1779382937.9713025,0.08429142739238961,0.039293201426616804
1779382937.9713025,0.07502255904317401,0.03550514202494922
1779382937.9713025,0.08022305065749956,0.0385391024682018
1779382937.9713025,0.07909865539564351,0.038566859227553096
1779382937.9713025,0.08156181783971758,0.040356778047700055
1779382937.9713025,0.08132567641870332,0.04083055251586683
1779382937.9713025,0.08019572424205935,0.04084906923078848
1779382937.9713025,0.07729151216812041,0.03993772290923151
1779382937.9713025,0.07705788070607016,0.04038666346082977
1779382937.9713025,0.08476871119551915,0.04505847048522566
1779382937.9713025,0.08010385206308625,0.0431783805667349
1779382937.9713025,0.07985132162656754,0.04364362608905298
1779382937.9713025,0.08047077314772136,0.04459209236972102
1779382937.9713025,0.0819537056934041,0.04603899996755535
1779382937.9713025,0.07907755217567453,0.04503043865669166
1779382937.9713025,0.07275163010094055,0.041990476627419886
1779382937.9713025,0.07423247432935223,0.04342280803091869
1779382937.9713025,0.07741948792110095,0.04589361103426795
1779382937.9713025,0.07200779030266312,0.043253646614703725
1779382937.9713025,0.07858876584851182,0.04783101415723428
1779382937.9713025,0.08086275554796868,0.04986195482220699
1779382937.9713025,0.07378637737133928,0.04609305890070187
1779382937.9713025,0.07520704812594156,0.04759096750469155
1779382937.9713025,0.0757708316661951,0.04856729056003951
1779382937.9713025,0.0721320470779387,0.046829139290552727
1779382937.9713025,0.0676805976162923,0.04450097465140892
1779382937.9713025,0.07324705323012634,0.04877365179253752
1779382937.9713025,0.07710766583691943,0.051994310067363526
1779382937.9713025,0.0743263584629902,0.050750301293305274
1779382937.9713025,0.07156221125576333,0.04947574642786871
1779382937.9713025,0.07455012165037134,0.052185045996199275
1779382937.9713025,0.07261353013963581,0.051461398314761125
1779382937.9713025,0.07556296326530546,0.05421474884904723
1779382937.9713025,0.07443720773215358,0.05406572054400071
1779382937.9713025,0.07089876806713838,0.05212834739984358
1779382937.9713025,0.06738549635360609,0.05015171672954093
1779382937.9713025,0.06789133941947978,0.05114456162507248
1779382937.9713025,0.07474954328945421,0.056995659246223906
1779382937.9713025,0.06966672447307926,0.053763811409429665
1779382937.9713025,0.07092899665280743,0.055399260622829696
1779382937.9713025,0.06903651585310255,0.0545706825588702
1779382937.9713025,0.07262233031110882,0.058094729110164334
1779382937.9713025,0.07383762962128232,0.0597746118800673
1779382937.9713025,0.07194153532058302,0.05893569297052913
1779382937.9713025,0.0700577465011714,0.058076775210820754
1779382937.9713025,0.06512188318776402,0.05462728697337131
1779382937.9713025,0.07013972380095365,0.059535024800764974
1779382937.9713025,0.06979221290879795,0.059942030748005026
1779382937.9713025,0.07019714985670213,0.0610029553562356
1779382937.9713025,0.06984109882128489,0.061410270522402756
1779382937.9713025,0.07022980596544678,0.06248018685110786
1779382937.9713025,0.07060840902728566,0.06355668610097506
1779382937.9713025,0.07023749559971215,0.06396635041475139
1779382937.9713025,0.07133503374467501,0.06572909185196871
1779382937.9713025,0.06583126225379908,0.061369744612485594
1779382937.9713025,0.06983802601345876,0.06586843160999618
1779382937.9713025,0.0687302005803166,0.06558322423982979
1779382937.9713025,0.07338366361302316,0.07084375431632306
1779382937.9713025,0.0715395252105834,0.06987200176513857
1779382937.9713025,0.07113185889283306,0.07028697566742584
1779382937.9713025,0.07213621879375738,0.07211356009128966
1779382937.9713025,0.07030931893106848,0.07110977407833977
1779382937.9713025,0.0698944731214081,0.07151757074386676
1779382937.9713025,0.07086680497779473,0.07336140377023936
1779382937.9713025,0.06905770003496252,0.07232588999731952
1779382937.9713025,0.0720675878039342,0.0763627009716694
1779382937.9713025,0.07094004309813941,0.07604939665476451
1779382937.9713025,0.07320785448542229,0.07940157836433478
1779382937.9713025,0.07005047552275237,0.07686957346932437
1779382937.9713025,0.06960212847800315,0.07727576694961448
1779382937.9713025,0.07181109674782463,0.08066701301635588
1779382937.9713025,0.07200118742541302,0.08183415202470666
1779382937.9713025,0.07021156423128641,0.08074240777940714
1779382937.9713025,0.07169603102210799,0.08342469061702723
1779382937.9713025,0.0718568846627952,0.08460253213782254
1779382937.9713025,0.0687918643918618,0.08195535101085115
1779382937.9713025,0.07086774698355491,0.08543279671793726
1779382937.9713025,0.07036957256017427,0.08584359950090582
1779382937.9713025,0.07112791591455066,0.0878055757518916
1779382937.9713025,0.07186577637797562,0.0897792329294932
1779382937.9713025,0.07010156303362672,0.08862714265794099
1779382937.9713025,0.07020061570797619,0.08982134249615124
1779382937.9713025,0.06845452365123551,0.08864524220772367
1779382937.9713025,0.07097063295696111,0.09301703580981065
1779382937.9713025,0.07103029097412884,0.09422684295322084
1779382937.9713025,0.06988366006111676,0.09383642016625295
1779382937.9713025,0.0711144783393595,0.09665780013423962
1779382937.9713025,0.07172685466350713,0.09868768238529768
1779382937.9713025,0.06998513868358133,0.09747861160126221
1779382937.9713025,0.06999538229592532,0.09869977861464382
1779382937.9713025,0.0682726097704219,0.09746718118262859
1779382937.9713025,0.0688423617922513,0.09950743220582679
1779382937.9713025,0.06544158769329483,0.0957778566569396
1779382937.9713025,0.0676800229987029,0.10030161677773436
1779382937.9713025,0.06931343876437224,0.10402233994031099
1779382937.9713025,0.06815749415200664,0.10358839456393182
1779382937.9713025,0.06700896638233056,0.10314455516481727
1779382937.9713025,0.06640782530022364,0.10353261116513636
1779382937.9713025,0.0663394295157123,0.10476201405539834
1779382937.9713025,0.06678903632683761,0.10684205696833513
1779382937.9713025,0.06721665231576159,0.108930818448493
1779382937.9713025,0.06502133300596863,0.10675779247496145
1779382937.9713025,0.06645997792949151,0.11056251435509114
1779382937.9713025,0.06683609524786979,0.11266736729711273
1779382937.9713025,0.06769512704748731,0.1156432906336164
1779382937.9713025,0.06552078820387593,0.11343732011462393
1779382937.9713025,0.06882070215940247,0.1207671749963732
1779382937.9713025,0.06223641384938216,0.11070514812175572
1779382937.9713025,0.06401622720938036,0.11543795937666898
1779382937.9713025,0.06286374727649563,0.11493106003166297
1779382937.9713025,0.06266887765794815,0.11617491805146933
1779382937.9713025,0.0648098278229189,0.12183466363647279
1779382937.9713025,0.06502898821755332,0.12398076809850114
1779382937.9713025,0.06338800464990427,0.1225804222229332
1779382937.9713025,0.0635821822131846,0.1247289311743767
1779382937.9713025,0.06285553956741555,0.12509668785616213
1779382937.9713025,0.061239242841210705,0.12366791896884205
1779382937.9713025,0.056133394824053884,0.11503496660547784
1779382937.9713025,0.05979633303975526,0.12437201293236165
1779382937.9713025,0.054791267229704683,0.1156802428756078
1779382937.9713025,0.05665416325361444,0.1214343719075424
1779382937.9713025,0.056364317061571356,0.12267055559740306
1779382937.9713025,0.05729864963893111,0.1266406899533986
1779382937.9713025,0.056560992322216806,0.12697186203976038
1779382937.9713025,0.058632571448899905,0.13370946465649178
1779382937.9713025,0.05111737145672319,0.11843991127260951
1779382937.9713025,0.05003661785645489,0.11781484808751239
1779382937.9713025,0.05359147367564251,0.12825347383829697
1779382937.9713025,0.05094361787453174,0.12393848753474528
1779382937.9713025,0.049472206785290365,0.12237851350202762
1779382937.9713025,0.04949825704272283,0.12452278283221532
1779382937.9713025,0.04731713697838083,0.12108297695544389
1779382937.9713025,0.04804619627942707,0.12509022310966308
1779382937.9713025,0.04802395077257414,0.12723876045662694
1779382937.9713025,0.04623996253870143,0.12470311228363898
1779382937.9713025,0.04482934463476235,0.12309073539979576
1779382937.9713025,0.043775811208276234,0.12240783109458629
1779382937.9713025,0.04339426044262839,0.12360395399129498
1779382937.9713025,0.04267450353216385,0.12385429354660324
1779382937.9713025,0.04195330253717079,0.12410044193261138
1779382937.9713025,0.04060120451492378,0.12244402982116183
1779382937.9713025,0.03957903509864804,0.12172716022752075
1779382937.9713025,0.0388702603309428,0.12195533780118546
1779382937.9713025,0.0378620432926614,0.12122486010384205
1779382937.9713025,0.0365710810484102,0.11953056525822428
1779382937.9713025,0.03644913842086646,0.1216571466781461
1779382937.9713025,0.03489655077506262,0.11898836178978646
1779382937.9713025,0.03475546234872452,0.12111175974123649
1779382937.9713025,0.03405034907138744,0.12131188828309146
1779382937.9713025,0.03307944743098418,0.12054356124513974
1779382937.9713025,0.03211864593968307,0.11976807621572169
1779382937.9713025,0.03243498910004749,0.12382234466555833
1779382937.9713025,0.030227545460204328,0.11819600598138902
1779382937.9713025,0.029781597462543004,0.11934009086788644
1779382937.9713025,0.029086874404652605,0.11951131566987415
1779382937.9713025,0.028852811256921143,0.1216244847165754
1779382937.9713025,0.02769449897404974,0.11984162700144177
1779382937.9713025,0.02765535422196951,0.12292754733398854
1779382937.9713025,0.0265121816618618,0.12113258736170907
1779382937.9713025,0.025598966159961736,0.12030666551491433
1779382937.9713025,0.024898691161869806,0.12045354297073278
1779382937.9713025,0.023017203266282083,0.11471359137850207
1779382937.9713025,0.021585421832766585,0.1109192008615735
1779382937.9713025,0.020569207315347168,0.10907753218693489
1779382937.9713025,0.019754749966891402,0.10821159698763985
1779382937.9713025,0.018777207214610743,0.10635514606414648
1779382937.9713025,0.017990073843896816,0.10547680981576596
1779382937.9713025,0.018837743515421376,0.11446020550769453
1779382937.9713025,0.018014941832419744,0.1135802022827567
1779382937.9713025,0.01856115366842953,0.12159146520325054
1779382937.9713025,0.01828897546729083,0.12466560827689983
1779382937.9713025,0.016727111290777096,0.11882846083382466
1779382937.9713025,0.01536743657316596,0.11396860257538967
1779382937.9713025,0.015215654803992744,0.11802323712488737
1779382937.9713025,0.013674201079754936,0.11116212034328053
1779382937.9713025,0.013608899381510518,0.11620584129371128
1779382937.9713025,0.012932682360375146,0.11628304012245694
1779382937.9713025,0.012675037271048135,0.12033429798486373
1779382937.9713025,0.01167792396594814,0.11742072330149345
1779382937.9713025,0.010808321708776379,0.11549536530725404
1779382937.9713025,0.009961521774886687,0.11356393836741625
1779382937.9713025,0.009219149252643425,0.11262329618034649
1779382937.9713025,0.008866991776951123,0.11666351679073785
1779382937.9713025,0.008188192620914799,0.11671312348985476
1779382937.9713025,0.007444935767737822,0.11576084034348888
1779382937.9713025,0.0066546633942528655,0.11380560385455125
1779382937.9713025,0.006202790702125426,0.11783685992212276
1779382937.9713025,0.005376943097061972,0.11487423106488397
1779382937.9713025,0.0046267224738080264,0.11290523900430362
1779382937.9713025,0.004040120634860045,0.1149290124601842
1779382937.9713025,0.00331285824049601,0.11295142551445264
1779382937.9713025,0.0027027513143832653,0.1149682374186453
1779382937.9713025,0.002069290578330834,0.1169816982679672
1779382937.9713025,0.0013887555285030965,0.11699175633880082
1779382937.9713025,0.0006900151974972607,0.11399791179059852
1779382937.9713025,2.6624997029366743e-05,0.11299999489636314
1779382937.9713025,-0.0006474579215104961,0.11599818974387635
1779382937.9713025,-0.0013336243100090606,0.11699239778445027
1779382937.9713025,-0.001962518815665043,0.11398310635128356
1779382937.9713025,-0.0027637287689074516,0.11996816727599767
1779382937.9713025,-0.0031442455884397617,0.10895463802863939
1779382937.9713025,-0.003951300565592626,0.11393150239257888
1779382937.9713025,-0.00465446398394342,0.11490577202577583
1779382937.9713025,-0.0050913826849085485,0.10988210814880463
1779382937.9713025,-0.005730497200139297,0.10985063163545751
1779382937.9713025,-0.006311513882296659,0.10881711363928852
1779382937.9713025,-0.006434731246796793,0.10079481605791869
1779382937.9713025,-0.0076465907665741245,0.10973390323194708
1779382937.9713025,-0.00813416744741614,0.10769324920831276
1779382937.9713025,-0.008841612835647505,0.10864080868042528
1779382937.9713025,-0.009647268073193804,0.11057997348660147
1779382937.9713025,-0.011032013137504503,0.11848753241875529
1779382937.9713025,-0.011228603313554438,0.11344566312211628
1779382937.9713025,-0.011471208785291115,0.10940023417650459
1779382937.9713025,-0.011006738607681378,0.09939241421378898
1779382937.9713025,-0.012163969002619724,0.10429303509664328
1779382937.9713025,-0.012283958802825224,0.10025021230151417
1779382937.9713025,-0.013631292637376297,0.1061281679237625
1779382937.9713025,-0.014248425427563901,0.10604707699250966
1779382937.9713025,-0.01597648378779575,0.11388482096221468
1779382937.9713025,-0.0162046457105887,0.11082152422601783
1779382937.9713025,-0.017149912054766615,0.11270261989014999
1779382937.9713025,-0.017024298327654987,0.10766230860762395
1779382937.9713025,-0.019107662668342112,0.11644267858544477
1779382937.9713025,-0.019281703138662655,0.11337202654927662
1779382937.9713025,-0.019073883748848216,0.10833368279351167
1779382937.9713025,-0.01916637938805479,0.10526941657942857
1779382937.9713025,-0.020702648905728392,0.1100699827503834
1779382937.9713025,-0.020580356640479542,0.10602098625110518
1779382937.9713025,-0.021785546643649945,0.10884112400655785
1779382937.9713025,-0.02302422347783836,0.11165072837573617
1779382937.9713025,-0.023050341005544404,0.10858030252813661
1779382937.9713025,-0.024961663603929034,0.11430623361514268
1779382937.9713025,-0.02409298773802399,0.10732906321553919
1779382937.9713025,-0.024716929306416547,0.10718709472007995
1779382937.9713025,-0.025570398883678035,0.10801460557953793
1779382937.9713025,-0.026198303357112335,0.10786403116323007
1779382937.9713025,-0.027066991340489135,0.10868016725308
1779382937.9713025,-0.02819336170404332,0.11045874510157555
1779382937.9713025,-0.02858249675661768,0.10932538787777751
1779382937.9713025,-0.02973510864568246,0.11108926047844074
1779382937.9713025,-0.030116646733776023,0.10994993225601732
1779382937.9713025,-0.030755732370577393,0.10977287889064073
1779382937.9713025,-0.03249531347207261,0.1134374487158103
1779382937.9713025,-0.03146881757671684,0.10748820537485437
1779382937.9713025,-0.032380108182269184,0.10826138808260824
1779382937.9713025,-0.034469923772850866,0.11285311038644086
1779382937.9713025,-0.03453046982309283,0.11074134674733255
1779382937.9713025,-0.0348708613246741,0.1095856902624277
1779382937.9713025,-0.03550774767115293,0.10938098708248672
1779382937.9713025,-0.035514849756237026,0.10727392508089034
1779382937.9713025,-0.03613827732271327,0.10706551483841671
1779382937.9713025,-0.03676048198738981,0.10685348155078221
1779382937.9713025,-0.038704679844654054,0.11041262360472248
1779382937.9713025,-0.03867372632870242,0.10830209310844377
1779382937.9713025,-0.03930308145497042,0.10807528981206276
1779382937.9713025,-0.041667239965667645,0.11253373036522567
1779382937.9713025,-0.04196848607680023,0.11135370146058497
1779382937.9713025,-0.04154119369443694,0.10830664084929298
1779382937.9713025,-0.04180698969634139,0.10713158307589503
1779382937.9713025,-0.04279843279284517,0.10781601632453679
1779382937.9713025,-0.04305054006370966,0.10663794577935344
1779382937.9713025,-0.04404987882732377,0.1073107981561714
1779382937.9713025,-0.044288263242685325,0.10612987429920004
1779382937.9713025,-0.04646679660003917,0.10955289802776669
1779382937.9713025,-0.04591581555949728,0.10652575795141142
1779382937.9713025,-0.04693587710428632,0.10717286565920789
1779382937.9713025,-0.04918445626583398,0.11055265308063257
1779382937.9713025,-0.04982672539711302,0.11026466921699411
1779382937.9713025,-0.050884394457169205,0.11088182328600335
1779382937.9713025,-0.05110618364589598,0.1096775174522308
1779382937.9713025,-0.05046043758031536,0.10666651024573483
1779382937.9713025,-0.05281160721797692,0.1099769724876776
1779382937.9713025,-0.051259872132752834,0.10517331031249857
1779382937.9713025,-0.054087516361370866,0.10935511377324661
1779382937.9713025,-0.05247999999789366,0.10456982974728596
1779382937.9713025,-0.05535610438528381,0.10871845308772025
1779382937.9713025,-0.055528683604996326,0.10750611674890248
1779382937.9713025,-0.05615312323591705,0.10718127911246604
1779382937.9713025,-0.05677566267234736,0.10685281451346174
1779382937.9713025,-0.056447583597309794,0.10476006375798165
1779382937.9713025,-0.05945334346922626,0.10881773498719705
1779382937.9713025,-0.05960078994911343,0.10759529112938912
1779382937.9713025,-0.06071531642244564,0.10811868408899519
1779382937.9713025,-0.05936441741038325,0.10428741679510346
1779382937.9713025,-0.06146932326639953,0.10653883391959579
1779382937.9713025,-0.06259281357920204,0.10704269795578257
1779382937.9713025,-0.06372423280588667,0.10753707339006933
1779382937.9713025,-0.062289554668805425,0.10373529399627851
1779382937.9713025,-0.0649710173638309,0.1067884212014991
1779382937.9713025,-0.06611585233210997,0.10725993931142806
1779382937.9713025,-0.06461999218779604,0.10348070807716019
1779382937.9713025,-0.06629005421561064,0.10479326414185715
1779382937.9713025,-0.06635902933496966,0.1035638936188524
1779382937.9713025,-0.06804913756895206,0.10485377854956796
1779382937.9713025,-0.0697564655159282,0.10612745426239416
1779382937.9713025,-0.0698185281137841,0.10488743319729653
1779382937.9713025,-0.07098644216848636,0.10530871786206299
1779382937.9713025,-0.07216160128560967,0.1057199359453704
1779382937.9713025,-0.07277536901066552,0.10529837236044054
1779382937.9713025,-0.07510666908624204,0.10733120487730753
1779382937.9713025,-0.07457357806501887,0.1052605324966997
1779382937.9713025,-0.07635028820309943,0.10645014219318114
1779382937.9713025,-0.07755577774019524,0.10681339405845093
1779382937.9713025,-0.07758357278030797,0.10555467074595744
1779382937.9713025,-0.07939012628766966,0.1067061769385177
1779382937.9713025,-0.07940793235174479,0.1054437294996398
1779382937.9713025,-0.08001997073642196,0.10498001759627715
1779382937.9713025,-0.07940764272161216,0.10292922343834236
1779382937.9713025,-0.08431301800937428,0.10798293148288331
1779382937.9713025,-0.08369975472766716,0.10592144498127494
1779382937.9713025,-0.08368994634960342,0.10465177387195604
1779382937.9713025,-0.0849263909868458,0.10494050486986563
1779382937.9713025,-0.08616900554619267,0.10521836576152345
1779382937.9713025,-0.08741769574139151,0.10548528318562568
1779382937.9713025,-0.08995750504757673,0.10727370345293488
1779382937.9713025,-0.09058001016826812,0.10674859214439059
1779382937.9713025,-0.08794233000734705,0.1024263054164884
1779382937.9713025,-0.09181580389709873,0.10568755045710217
1779382937.9713025,-0.09044842416645063,0.10289840165567186
1779382937.9713025,-0.09303916972175108,0.10461220322878304
1779382937.9713025,-0.0929772380012239,0.10332585744130836
1779382937.9713025,-0.09559637251766834,0.10500159466324928
1779382937.9713025,-0.09620556503337706,0.10444371966265262
1779382937.9713025,-0.0968115019993659,0.1038823103371738
1779382937.9713025,-0.09672814631146451,0.10258979701082538
1779382937.9713025,-0.09939399205822375,0.10419612544356664
1779382937.9713025,-0.10138730480837778,0.10505528923918622
1779382937.9713025,-0.10269532073266205,0.10517923304801258
1779382937.9713025,-0.10400818591299174,0.10529148981595686
1779382937.9713025,-0.10461892246632336,0.10468467713357395
1779382937.9713025,-0.10664809620730178,0.10548073456085467
1779382937.9713025,-0.10654482161187905,0.10415950345502345
1779382937.9713025,-0.1071489303119554,0.10353795393626385
1779382937.9713025,-0.10702626127393197,0.10222220875279132
1779382937.9713025,-0.10907340728163296,0.10297083864917482
1779382937.9713025,-0.11040168617256525,0.10301682193789782
1779382937.9713025,-0.11320436682031018,0.10440675780713347
1779382937.9713025,-0.11011468124774668,0.10037807602266201
1779382937.9713025,-0.11292551907518265,0.10174392195986942
1779382937.9713025,-0.11575590949766651,0.10308040447105762
1779382937.9713025,-0.1156029152618945,0.10174461030411396
1779382937.9713025,-0.11996531357944375,0.10435191304467648
1779382937.9713025,-0.11981202035487676,0.10300039842816587
1779382937.9713025,-0.1196470770774016,0.10165421090063063
1779382937.9713025,-0.12483140946591807,0.10481469375454525
1779382937.9713025,-0.12313032183659724,0.10217104629006606
1779382937.9713025,-0.12372258276124797,0.10145305007971413
1779382937.9713025,-0.12586454336956446,0.10199076858650624
1779382937.9713025,-0.12567511695153508,0.10063182637817866
1779382937.9713025,-0.13017944497596728,0.10300150488290202
1779382937.9713025,-0.13077641753302327,0.1022424888176229
1779382937.9713025,-0.13374310749704,0.10331399283954583
1779382937.9713025,-0.13195706636375834,0.10071410297999013
1779382937.9713025,-0.13812976810235716,0.10415932378069018
1779382937.9713025,-0.1355256393518273,0.10096435508481674
1779382937.9713025,-0.13772145148622475,0.10135977064473814
1779382937.9713025,-0.13992638356510162,0.10173300717492663
1779382937.9713025,-0.1380791288470404,0.09916730703618906
1779382937.9713025,-0.142731708639523,0.10125541124187405
1779382937.9713025,-0.14741312879629762,0.10329265236892157
1779382937.9713025,-0.14554464012066737,0.1007261540611286
1779382937.9713025,-0.1494304413361432,0.10213491631516072
1779382937.9713025,-0.14339123708776472,0.09678817434429718
1779382937.9713025,-0.15892949671968779,0.10593590012744925
1779382937.9713025,-0.14617818738410007,0.0962129746448869
1779382937.9713025,-0.15176632511485663,0.09863052514181934
1779382937.9713025,-0.14981258209375842,0.09612591403883808
1779382937.9713025,-0.1545930766870715,0.09792844341455058
1779382937.9713025,-0.1543122541501887,0.09649728946416039
1779382937.9713025,-0.14636159569740298,0.09034536686682815
1779382937.9713025,-0.1571324345779847,0.09573608585691402
1779382937.9713025,-0.1611146526958121,0.09688171275469107
1779382937.9713025,-0.16339545778475933,0.09696351617654106
1779382937.9713025,-0.15791623335513924,0.09247411871489675
1779382937.9713025,-0.15325636850217594,0.08855216481445302
1779382937.9713025,-0.1546376492143725,0.08815440175540795
1779382937.9713025,-0.16124915895048547,0.09068467136131565
1779382937.9713025,-0.15915059020577593,0.08828979721346951
1779382937.9713025,-0.15966149237385702,0.08736250058117148
