1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-22.372226825791085,9.19997786372671
1779618327.834867,-22.42351108870906,9.068929438896125
1779618327.834867,-0.0,0.0
1779618327.834867,-22.409221880092417,8.761194860296971
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.834867,-0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-22.433267197702207,9.225079078493968
1779618327.9013875,-22.49952995565231,9.099674389479725
1779618327.9013875,-0.0,0.0
1779618327.9013875,-22.475346960118024,8.78704737380043
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9013875,-0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
