3887194256,-0.0218837132040787,0.02065933720731456,nan
3887194256,-0.016502641043913024,0.015398765117305696,nan
3887194256,0.0,0.0,nan
3887194256,-0.02780104211251281,0.02534280703587959,nan
3887194256,-0.011179147875096282,0.010072217141852462,nan
3887194256,-0.01123763404715146,0.01000709050540044,nan
3887194256,-0.0677738557500892,0.05964922706731273,nan
3887194256,-0.01702994552450787,0.014813510184776732,nan
3887194256,0.0,0.0,nan
3887194256,-0.03440218427593211,0.02922868641049732,nan
3887194256,-0.02880976308336652,0.024190117756769526,nan
3887194256,-0.011579997265082223,0.009608847105749182,nan
3887194256,0.0,0.0,nan
3887194256,-0.011690916754601594,0.009473403337917463,nan
3887194256,-0.023491829330312717,0.01881061062696668,nan
3887194256,-0.02950098206778398,0.02334197652376112,nan
3887194256,-0.02370899568534425,0.01853596215559093,nan
3887194256,-0.01786229356881964,0.013798280183580659,nan
3887194256,-0.03588460512648049,0.027388346192403885,nan
3887194256,0.012014469863009376,-0.009059734724141491,nan
3887194256,-0.024133846920683096,0.017979315956125806,nan
3887194256,-0.018178587934569383,0.013379016005197024,nan
3887194256,-0.02434138678073066,0.01769732349910692,nan
3887194256,-0.012221915923803433,0.008777680588707447,nan
3887194256,-0.030682062692064374,0.021766185700755256,nan
3887194256,0.0,0.0,nan
3887194256,-0.030933308397326668,0.021407818142023725,nan
3887194256,-0.024845853994987517,0.016982009795770955,nan
3887194256,-0.03118018270128772,0.02104642529537652,nan
3887194256,-0.018781213891606502,0.012518788772122322,nan
3887194256,-0.025138324262530702,0.0165457856481047,nan
3887194256,-0.006308560560758092,0.004099833349233796,nan
3887194256,0.012664606330643043,-0.008126132281153896,nan
3887194256,-0.006355831487813061,0.0040261614397300565,nan
3887194256,-0.01913733913966552,0.011967302044183295,nan
3887194256,-0.00640224210911053,0.003951944561425107,nan
3887194256,0.0,0.0,nan
3887194256,0.006447786142651986,-0.0038771927600866354,nan
3887194256,-0.012940462515881304,0.007679238844836501,nan
3887194256,0.0064924574237374575,-0.0038019161538884786,nan
3887194256,-0.006514463887920243,0.0037640842303576765,nan
3887194256,0.013072499811600797,-0.007452249864079369,nan
3887194256,-0.0327890737007492,0.0184401977172946,nan
3887194256,-0.006579157661225028,0.0036498293534064762,nan
3887194256,-0.03300129138235265,0.01805742445911321,nan
3887194256,-0.01324225110130562,0.007146026247913055,nan
3887194256,-0.013283596549270976,0.007068873183335908,nan
3887194256,-0.0732851554180471,0.038453379422264525,nan
3887194256,-0.04009501174382323,0.020741659179078626,nan
3887194256,-0.020107545277573694,0.010254060243265188,nan
3887194256,-0.0403337089302027,0.020273836296627608,nan
3887194256,-0.06741806979844445,0.033398010549285574,nan
3887194256,-0.12846138021519046,0.06271004183088444,0.14295060529155867
3887194256,-0.06780216395269678,0.032611450095484884,nan
3887194256,-0.013598063436787176,0.0064432581924833586,nan
3887194256,-0.013635416349152335,0.006364094621094354,nan
3887194256,-0.02734441306323178,0.012569335371102653,nan
3887194256,-0.04797976704998479,0.02171755204867497,nan
3887194256,-0.054977488335257355,0.024500668360356918,nan
3887194256,-0.027559592424806406,0.01209024329045758,nan
3887194256,-0.06907353926485663,0.029824256695263705,nan
3887194256,-0.0207737897712546,0.008826595442292928,nan
3887194256,-0.03470786974540107,0.014509293185258973,nan
3887194256,-0.020874969660359052,0.0085842710373324,nan
3887194256,-0.03487432337188759,0.014104516310478552,nan
3887194256,-0.03495588556447873,0.013901449939094682,nan
3887194256,-0.007007232186630418,0.0027395742229207845,nan
3887194256,0.0,0.0,nan
3887194256,0.0,0.0,nan
3887194256,0.0,0.0,nan
3887194256,0.007069075955650282,-0.0025757979294755615,nan
3887394865,0.009368805189333166,0.0034087626107137626,nan
3887394865,-0.009348782562412339,-0.0034631917751104593,nan
3887394865,0.04664246189603084,0.017587608434482052,nan
3887394865,0.009307858723727294,0.0035717220845959776,nan
3887394865,-0.018573882587261996,-0.007251627224140426,nan
3887394865,0.004632854759683173,0.0018398913225106844,nan
3887394865,-0.01386618591249865,-0.005600416694669217,nan
3887394865,-0.0415001185149626,-0.01704295084394694,nan
3887394865,0.06900049252044914,0.0288068057729698,nan
3887394865,-0.036710272052136596,-0.015577444363927951,nan
3887394865,-0.02746425889730167,-0.011843040102845336,nan
3887394865,0.03196072972430577,0.014003042295918738,nan
3887394865,0.018216422655687247,0.008107845422345744,nan
3887394865,-0.004542245932716776,-0.0020534227985700136,nan
3887394865,-0.031711500574535485,-0.014558645862945179,nan
3887394865,-0.05873453327813807,-0.02737962706519046,nan
3887394865,-0.05857426811774679,-0.027720831374616728,nan
3887394865,-0.004493240097233384,-0.0021585496824449613,nan
3887394865,-0.026883578031695346,-0.013107873506765526,nan
3887394865,0.01340343635354558,0.006632018759801417,nan
3887394865,-0.03563903579548798,-0.017893014687890958,nan
3887394865,-0.04885971809335056,-0.024887536409894207,nan
3887394865,0.017714227318326867,0.009153215952763815,nan
3887394865,-0.03973654265972133,-0.020826245943831846,nan
3887394865,-0.004401642947609044,-0.002339675760598625,nan
3887394865,0.004387958228988632,0.002365241189312483,nan
3887394865,-0.021870592530230826,-0.011953615084785903,nan
3887394865,0.0,0.0,nan
3887394865,-0.021730042781160405,-0.012207250793997244,nan
3887394865,0.0,0.0,nan
3887394865,0.0,0.0,nan
3887394865,0.012908244786154582,0.007550768587861343,nan
3887394865,0.030016175110032038,0.017793332172904127,nan
3887394865,0.008546349841094838,0.005133622269459826,nan
3887394865,-0.008516310464470862,-0.005183231496200202,nan
3887394865,-0.004243023175258827,-0.002616351971196792,nan
3887394865,0.008455431848092148,0.005281960330476481,nan
3887394865,-0.02948601698404048,-0.018658730944742578,nan
3887394865,0.025180257459508238,0.016139942686654588,nan
3887394865,0.03762891443204059,0.024429220390575324,nan
3887394865,0.029155919823557887,0.01917044019561569,nan
3887394865,0.020745662673014212,0.013814094667263318,nan
3887394865,0.049595868739265886,0.033442887283652675,nan
3887394865,-0.03293362753559963,-0.022487197740831383,nan
3887394865,0.01640114473151143,0.011339209110837583,nan
3887394865,-0.02858607676034793,-0.02001023871678967,nan
3887394865,0.00406703587748163,0.0028823189404100155,nan
3887394865,0.06075288205159821,0.043588844322036795,nan
3887394865,-0.004033227433269397,-0.0029294401810742387,nan
3887394865,0.008032236400588788,0.00590570500591862,nan
3887394865,-0.011996589397608903,-0.008928472531126492,nan
3887394865,0.011944448157912133,0.008998107418610473,nan
3887394865,-0.00792792530462586,-0.006044951036586714,nan
3887394865,0.011838954873610887,0.009136461372681913,nan
3887394865,-0.003928545222910504,-0.0030683995395834602,nan
3887394865,0.04301683614213629,0.03400313704698584,nan
3887394865,-0.0038925812708004207,-0.003113896972152894,nan
3887394865,0.0038744014047781008,0.003136488013307628,nan
3887394865,-0.007712152131723667,-0.0063179222983198915,nan
3887394865,-0.0038376203761125464,-0.0031813272201701302,nan
3887394865,-0.01145720447310358,-0.009610839951606623,nan
3887394865,-0.041804062939775254,-0.0354835432622337,nan
3887394865,0.0,0.0,nan
3887394865,0.01881289785690002,0.016348845650124642,nan
3887394865,0.022461010087510648,0.01974964210127912,nan
3887394865,-0.06331290734622076,-0.05632654435959879,nan
3887394865,-0.022229720603833568,-0.020009619165675497,nan
3887394865,0.011056459037712586,0.010069284605238246,nan
3887394865,-0.018329486612814173,-0.016889043796983257,nan
3887394865,0.029169521220543122,0.027192643836476054,nan
3887394865,0.0,0.0,nan
3887394865,0.00721280970271849,0.00688255398847301,nan
3887394865,0.02869054983019087,0.027697530530617423,nan
3887394865,0.0035661246067499783,0.003483001376988187,nan
3887394865,-0.024820569064834146,-0.02452575767125684,nan
3887394865,0.021152117443166783,0.021145473353086572,nan
3887394865,-0.014019177486149333,-0.014178782542063744,nan
3887394865,-0.010452364608531344,-0.01069509064089887,nan
3887394865,0.02424321829406363,0.025096609428323025,nan
3887394865,0.013769613591685655,0.01442126739572338,nan
3887394865,0.006842732226127878,0.007250548141483372,nan
3887394865,0.01700110998087313,0.01822559023143039,nan
3887394865,-0.013515856178340951,-0.01465936027013763,nan
3887394865,0.013430351801765938,0.014737735994517245,nan
3887394865,-0.003336104451114023,-0.003703910149318689,nan
3887394865,0.03314494397160213,0.03723245776586208,nan
3887394865,-0.026342246925897317,-0.029939720672514665,nan
3887394865,-0.042522416847593385,-0.04890023970359573,nan
3887394865,-0.009747047329210834,-0.011341554006221043,nan
3887394865,-0.0032269769793715677,-0.0037993634832133557,nan
3887394865,0.009614438864211847,0.011454184573344217,nan
3887394865,0.028642936455474898,0.034529758201191654,nan
3887394865,-0.012640713206261485,-0.015420362557356924,nan
3887394865,0.028239275205433644,0.03486065613405631,nan
3887394865,-0.021805791543776657,-0.02724116174469752,nan
3887394865,0.00309242896613185,0.0039096580914956885,nan
3887394865,0.006139244283543745,0.007855132863130516,nan
3887394865,-0.04874765820849898,-0.06312582044932144,nan
3887394865,-0.027213542483712404,-0.03566719007923119,nan
3887394865,0.009001859433568335,0.011941620729707532,nan
3887394865,-0.008932240930174048,-0.011993783843275992,nan
3887394865,-0.014770526270182088,-0.020075891849868417,nan
3887394865,0.008792099501351004,0.012096890727465726,nan
3887394865,0.002907200992843926,0.00404928705949289,nan
3887394865,0.02883592198270806,0.04066124110601659,nan
3887394865,0.002859894417958883,0.004082835683822801,nan
3887394865,0.0,0.0,nan
3887394865,0.0,0.0,nan
3887394865,-0.005576400718917289,-0.008264211256527541,nan
3887394865,0.00829235861883963,0.012444780731312981,nan
3887394865,0.002739948525732325,0.004164279695134109,nan
3887394865,0.0027156779285522313,0.00418014792696895,nan
3887394865,-0.00538263086829303,-0.008391749409245692,nan
3887394865,-0.0026668419973011103,-0.004211428118154292,nan
3887394865,0.0,0.0,nan
3887394865,0.002617684827106735,0.004242201014674311,nan
3887394865,0.018150702492306863,0.029801433473696824,nan
3887394865,-0.0025681534655345607,-0.004272368322187519,nan
3887394865,0.007629771022118812,0.012861706102875967,nan
