1784625102.3653264,-1.0711100013352668,0.39028621859335905
1784625102.4303436,1.7131303277914365,0.6233083611669051
1784625102.4303436,1.6757172956193722,0.6207578705415796
1784625102.4303436,1.6514927643384874,0.6227331682515123
1784625102.4303436,1.6217008845214487,0.6222983218566291
1784625102.4303436,1.5947654192601295,0.6226293439776305
1784625102.4303436,1.5753169073001565,0.6256211468507509
1784625102.4303436,1.5503246837208764,0.6261609569969798
1784625102.4303436,1.5244551327793545,0.6260515589225073
1784625102.4303436,1.5069453977462806,0.6291300510714857
1784625102.4303436,1.485769634637138,0.6304636965997796
1784625102.4303436,1.464630051135562,0.6315725647756352
1784625102.4303436,1.446276178029383,0.6336609541528552
1784625102.4303436,1.42612090092827,0.6347441556914534
1784625102.4303436,1.4023577119578723,0.6339668393433732
1784625102.4303436,1.3850140894624499,0.6358554240055425
1784625102.4303436,1.3749471929650459,0.6409439094279088
1784625102.4303436,1.3666760354630068,0.6467924762908176
1784625102.4303436,1.3556793478269114,0.6512674957100014
1784625102.4303436,1.355463343924429,0.6608957347221989
1784625102.4303436,1.3506995548476068,0.6683259837493205
1784625102.4303436,1.348576303645195,0.6770692604405472
1784625102.4303436,1.3481791874948725,0.6867182195307526
1784625102.4303436,1.3468268772951948,0.6959263329603594
1784625102.4303436,1.3462986272848456,0.7056060857075585
1784625102.4303436,1.3510012976721737,0.7181193536876729
1784625102.4303436,1.3564839475075587,0.7311855623624749
1784625102.4303436,1.3574725395673175,0.7419416828202079
1784625102.4303436,1.3566322699216105,0.7517645118313586
1784625102.4303436,1.3583390985442243,0.7630719463468978
1784625102.4303436,1.3564841826715044,0.7724452274504242
1784625102.4303436,1.3528339331693975,0.7808229392621637
1784625102.4303436,1.3508584026476531,0.7901941249441626
1784625102.4303436,1.347099023172388,0.798548792483885
1784625102.4303436,1.3535750255491066,0.8130655804810099
1784625102.4303436,1.3556562188424257,0.825084999054259
1784625102.4303436,1.3610478515041664,0.8392554275782088
1784625102.4303436,1.360383341017565,0.8498076704523554
1784625102.4303436,1.3562619278063994,0.8582416002552896
1784625102.4303436,1.3546140094396337,0.8682751759013191
1784625102.4303436,1.3008930366240505,0.844558052655209
1784625102.4303436,1.0645072148292065,0.699928934610249
1784625102.4303436,1.0454352548762469,0.6961330571590126
1784625102.4303436,1.0131781251493313,0.683194038111594
1784625102.4303436,0.9794561872731505,0.6687761601082031
1784625102.4303436,0.9714364771892359,0.6716190566613597
1784625102.4303436,0.9519476781176026,0.6663628746512549
1784625102.4303436,0.9398964231831596,0.6661070480258356
1784625102.4303436,0.9303181660841732,0.6674826336134128
1784625102.4303436,0.9126649100046391,0.6628927585808946
1784625102.4303436,0.8999309455758,0.6616745854091748
1784625102.4303436,0.8872423377750727,0.6603309139559361
1784625102.4303436,0.8753988734441862,0.6594639612683645
1784625102.4303436,0.8556437178725146,0.652418404634109
1784625102.4303436,0.8478756922697709,0.6543300142587676
1784625102.4303436,0.8322335231467406,0.6500179619562851
1784625102.4303436,0.8315761733012954,0.6573286443554731
1784625102.4303436,0.8058735393129522,0.6446640415265478
1784625102.4303436,0.7725748007079053,0.6254312211469578
1784625102.4303436,0.7580935947792362,0.6210427835010474
1784625102.4303436,0.7683256508985664,0.6369299377221259
1784625102.4303436,0.8373908366532844,0.7024426706278902
1784625102.4303436,0.8630235331289609,0.7325396318110096
1784625102.4303436,0.8488856865712447,0.729077497406312
1784625102.4303436,0.8295340242623591,0.7208843543057851
1784625102.4303436,0.8253264966226277,0.725697680624923
1784625102.4303436,0.8225852723380552,0.7318157982942133
1784625102.4303436,0.8227737821333265,0.7406026523406305
1784625102.4303436,0.819930329684929,0.746722962379139
1784625102.4303436,0.8192497174689746,0.754868079574397
1784625102.4303436,0.8243536435201159,0.7684855316636735
1784625102.4303436,0.8249616341802024,0.7780708030235202
1784625102.4303436,0.8305502251304099,0.7925214999702519
1784625102.4303436,0.8273648331710485,0.7987286009625363
1784625102.4303436,0.8298584561980202,0.8105151850756932
1784625102.4303436,0.8301088202550201,0.8202490326941089
1784625102.4303436,0.8316881844998387,0.8314269429843612
1784625102.4303436,0.8296499141451555,0.8390952843223544
1784625102.4303436,0.8289484315353839,0.8481983688806274
1784625102.4303436,0.8344218883596546,0.8637945662409785
1784625102.4303436,0.832835829595275,0.8722501989877761
1784625102.4303436,0.828434118402756,0.877807469155569
1784625102.4303436,0.8267243398123562,0.8862679594874279
1784625102.4303436,0.8330782296676511,0.9035605100235404
1784625102.4303436,0.8318493893050396,0.9128261766877999
1784625102.4303436,0.8352255417360377,0.9273092033953737
1784625102.4303436,0.8358013340656079,0.9388743543483119
1784625102.4303436,0.8356101216021741,0.9497266388198552
1784625102.4303436,0.8340084059208874,0.9590990820328547
1784625102.4303436,0.8381917941025219,0.9753104893515195
1784625102.4303436,0.8318566955245856,0.9794076538030082
1784625102.4303436,0.8383606719166452,0.9987829774351917
1784625102.4303436,0.8350901768431261,1.0067215673716943
1784625102.4303436,0.8342914884862282,1.017749316913699
1784625102.4303436,0.8359103573767961,1.031909753894871
1784625102.4303436,0.8361427069449353,1.0445618851216105
1784625102.4303436,0.8337743459023217,1.054113984068659
1784625102.4303436,0.8436389807402209,1.0794319261727157
1784625102.4303436,0.83856787602031,1.0859041669205323
1784625102.4303436,0.8413356111990093,1.1026891182219793
1784625102.4303436,0.8439361340646674,1.119542613108872
1784625102.4303436,0.8421876876745161,1.1308491520100272
1784625102.4303436,0.8409287426793282,1.1429785359481273
1784625102.4303436,0.8413207168826395,1.1575579618177165
1784625102.4303436,0.847986613778604,1.1811158672031958
1784625102.4303436,0.8555633805024253,1.2064212448954854
1784625102.4303436,0.8611528411316348,1.2293969759579289
1784625102.4303436,0.8625208535105309,1.246721250148502
1784625102.4303436,0.8637161623033395,1.264102624971112
1784625102.4303436,0.8619414593969944,1.2773949847347912
1784625102.4303436,0.8605956810817851,1.2915414107930199
1784625102.4303436,0.865160464625454,1.3149043210253875
1784625102.4303436,0.8651238994959857,1.3316549201316308
1784625102.4303436,0.8649214070386618,1.3484490919330683
1784625102.4303436,0.8645526095335759,1.3652856723788378
1784625102.4303436,0.8650770118573863,1.3838589754546962
1784625102.4303436,0.8643641118411938,1.4007822004888428
1784625102.4303436,0.8645236128908079,1.4194515582482536
1784625102.4303436,0.8660405302625778,1.4407410526201418
1784625102.4303436,0.868359068387558,1.4638157681259492
1784625102.4303436,0.8669017348728973,1.4809244571823852
1784625102.4303436,0.8657746813398051,1.4989312913740291
1784625102.4303436,0.8639721354837558,1.5161059216787116
1784625102.4303436,1.6431392468314145,2.922790091109141
1784625102.4303436,2.4161275577772625,4.35690834999212
1784625102.4303436,2.3859432494224833,4.36211646158175
1784625102.4303436,2.345335309800912,4.347758370693938
1784625102.4303436,2.30591487458728,4.334841991669831
1784625102.4303436,0.0,0.0
1784625102.4303436,1.8129888573437882,3.5059778399099737
1784625102.4303436,0.0,0.0
1784625102.4303436,2.2264330452944785,4.431103473403845
1784625102.4303436,2.1992875798070455,4.441291328731611
1784625102.4303436,2.177800234005521,4.462997080035404
1784625102.4303436,2.1600343163350746,4.492713888441317
1784625102.4303436,2.147988849976452,4.535026919849408
1784625102.4303436,3.476620512124841,7.451901219701167
1784625102.4303436,3.396889239478037,7.392944899064723
1784625102.4303436,3.355475054193345,7.41622496624669
1784625102.4303436,2.303131015884029,5.170221058753494
1784625102.4303436,2.25092855424233,5.133161390167887
1784625102.4303436,2.2016135090557962,5.101179916692505
1784625102.4303436,2.1593927524151058,5.084446950769302
1784625102.4303436,2.1228392758533907,5.08031395397727
1784625102.4303436,2.0928702630121157,5.0916520228894395
1784625102.4303436,2.0860780583645417,5.1602939998171795
1784625102.4303436,2.0730165002825287,5.2150883464336335
1784625102.4303436,2.0502879807864556,5.246618628743694
1784625102.4303436,2.0211672068130917,5.262190900020172
1784625102.4303436,1.9887564307846466,5.269181294590528
1784625102.4303436,2.0380350165429597,5.496313049415417
1784625102.4303436,2.5111277082247527,6.894960406102023
1784625102.4303436,2.4396596832878554,6.821882729239114
1784625102.4303436,2.400597110269221,6.83784656640596
1784625102.4303436,2.333090140041226,6.771331993530037
1784625102.4303436,2.283732888660806,6.755421947717723
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,2.3112620289026475,7.251578432509019
1784625102.4303436,2.2791756772635607,7.2973545165721925
1784625102.4303436,2.2372724062269267,7.312401703382444
1784625102.4303436,2.2044553681681136,7.357862536391869
1784625102.4303436,1.5261612340369917,5.203821610785391
1784625102.4303436,1.4900714513058206,5.1924262666138565
1784625102.4303436,1.4682186231502274,5.2308530879767945
1784625102.4303436,2.2856575219003843,8.32907798872552
1784625102.4303436,0.0,0.0
1784625102.4303436,1.9678914586361629,7.512533261659043
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,1.292778016310498,5.746374807454229
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,1.7167097294997062,8.821512629340631
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.00033626307603927113,0.0019715292348002926
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.0,0.0
1784625102.4303436,0.06327560699348711,10.453808975082405
1784625102.4303436,0.002452798405642438,10.409999558448604
1784625102.4303436,-0.05809818927406381,10.408838256957281
1784625102.4303436,-0.11871536148326794,10.414323351439904
1784625102.4303436,-0.0,0.0
1784625102.4303436,-0.22784640293330452,9.890375527386777
1784625102.4303436,-0.28673211542842364,9.935863140764477
1784625102.4303436,-0.0,0.0
1784625102.4303436,-0.2784583666198473,6.874362698662797
1784625102.4303436,-0.29696646291035117,6.40912361406385
1784625102.4303436,-0.322679077422979,6.185589004318737
1784625102.4303436,-0.35807709067452426,6.173624299052768
1784625102.4303436,-0.3916266390231181,6.134511843577962
1784625102.4303436,-0.5391541693433959,7.737237842575932
1784625102.4303436,-0.00015063273375510582,0.0019943194727778902
1784625102.4303436,-0.4003871638537488,4.919734224389124
1784625102.4303436,-0.4052721754594199,4.645355148954993
1784625102.4303436,-0.4029002532537013,4.3272842611680735
1784625102.4303436,-0.4158523204887651,4.201470204381538
1784625102.4303436,-0.4179691261734337,3.986146633522564
1784625102.4303436,-0.42144801458818143,3.8057354797445826
1784625102.4303436,-0.42527553951600694,3.646283278010209
1784625102.4303436,-0.4324926327883318,3.5296014055256477
1784625102.4303436,-0.4322520939224742,3.3653538244361245
1784625102.4303436,-0.4371736470209055,3.2537621536086245
1784625102.4303436,-0.4378945668984531,3.1214342914209725
1784625102.4303436,-0.4418659362979056,3.0218652995352295
1784625102.4303436,-0.4455968214723758,2.928290771071456
1784625102.4303436,-0.4476297166005767,2.830827313000504
1784625102.4303436,-0.4493539441143652,2.7383766289899056
1784625102.4303436,-0.4523655064500655,2.659806233838266
1784625102.4303436,-0.4541318273504102,2.5793264747976656
1784625102.4303436,-0.4547984819802916,2.4979350502220266
1784625102.4303436,-0.45601279849922083,2.424487856279825
1784625102.4303436,-0.45981853225511415,2.3687837454835714
1784625102.4303436,-0.4616180630987577,2.3062551365468615
1784625102.4303436,-0.46250413033664933,2.242808452522954
1784625102.4303436,-0.4641217032917416,2.1862789336248754
1784625102.4303436,-0.4644576360465992,2.1268775948860594
1784625102.4303436,-0.4663088175585832,2.077305193607063
1784625102.4303436,-0.4669252824929053,2.024861739956286
1784625102.4303436,-0.46717811930510794,1.9734561248609317
1784625102.4303436,-0.4701533260366577,1.9357220320661266
1784625102.4303436,-0.4693222893980562,1.8844364438495962
1784625102.4303436,-0.47087861309865825,1.8448548720101288
1784625102.4303436,-0.47199063260599383,1.805320207807977
1784625102.4303436,-0.4734346266391052,1.768734164886311
1784625102.4303436,-0.4739409219518487,1.7302647510062497
1784625102.4303436,-0.4756347060785029,1.697627952976
1784625102.4303436,-0.47586358301614207,1.6611857226891484
1784625102.4303436,-0.47652778868295587,1.6276784690720718
1784625102.4303436,-0.47739169423529476,1.5961369611890894
1784625102.4303436,-0.47819714964253907,1.5655977678023028
1784625102.4303436,-0.4777707441328651,1.5322402478973784
1784625102.4303436,-0.47939851933293665,1.506564955845026
1784625102.4303436,-0.4807440311058824,1.4809234633346067
1784625102.4303436,-0.4884077716206125,1.47525384624647
1784625102.4303436,-0.5155301207492715,1.5273416964466364
1784625102.4303436,-0.555636303487043,1.6150950774792403
1784625102.4303436,-0.6652573407311968,1.8977758931799473
1784625102.4303436,-0.6877197552875861,1.9258937795811648
1784625102.4303436,-0.6989113314431217,1.9218606252334338
1784625102.4303436,-0.702787438624982,1.8980688950709597
1784625102.4303436,-0.7032366180498163,1.8658762262515483
1784625102.4303436,-0.6915176473659163,1.80293214550159
1784625102.4303436,-0.6816356892055413,1.7467105619424435
1784625102.4303436,-0.5002989159598529,1.2603320395248918
1784625102.4303436,-0.4904017738872189,1.214745220303694
1784625102.4303436,-0.49100426040057665,1.1961453807446865
1784625102.4303436,-0.4894815894363102,1.1729658323693266
1784625102.4303436,-0.49004897620046406,1.1553687675180875
1784625102.4303436,-0.4908242531893678,1.138723661004821
1784625102.4303436,-0.4926261524259637,1.1248571393872766
1784625102.4303436,-0.49875477744938435,1.1210587260669183
1784625102.4303436,-0.5069148482245551,1.1217834929987576
1784625102.4303436,-0.5196881754233962,1.1324488194435762
1784625102.4303436,-0.5288011649208856,1.1348450394226968
1784625102.4303436,-0.5324003783669857,1.1254220759288205
1784625102.4303436,-0.5411025268907377,1.1268132300396807
1784625102.4303436,-0.5507150293051024,1.1299388832039943
1784625102.4303436,-0.5594954342008569,1.1311979358391082
1784625102.4303436,-0.5674119657320651,1.130605424076912
1784625102.4303436,-0.5771554221774182,1.1335234909882888
1784625102.4303436,-0.5823628334059405,1.1274815589672547
1784625102.4303436,-0.5940165002056831,1.13381847058566
1784625102.4303436,-0.5987251839831558,1.1268115248234645
1784625102.4303436,-0.6123851195762567,1.1365146226437464
1784625102.4303436,-0.6185065488772271,1.1320554538434917
1784625102.4303436,-0.6216895198197264,1.1223150722365318
1784625102.4303436,-0.6335937300777486,1.128270828178035
1784625102.4303436,-0.6421251184905157,1.1280422311516336
1784625102.4303436,-0.6486762442896948,1.1242878070815454
1784625102.4303436,-0.6577293206065998,1.1248115714317104
1784625102.4303436,-0.6683397483201889,1.1278488166901768
1784625102.4303436,-0.6774632515525975,1.1282284798012543
1784625102.4303436,-0.6918113775236961,1.1370830836969015
1784625102.4303436,-0.6978895636887079,1.132188266609932
1784625102.4303436,-0.7060528282300551,1.130653906499947
1784625102.4303436,-0.7142218677708017,1.1290628998696879
1784625102.4303436,-0.7240147594633649,1.1299409933958946
1784625102.4303436,-0.7354750523673743,1.1332595977652173
1784625102.4303436,-0.7437027509057468,1.1314690200802116
1784625102.4303436,-0.7524885908737369,1.1304534618428113
1784625102.4303436,-0.7663182107299799,1.1368366378298393
1784625102.4303436,-0.7768647137695058,1.1381411486819222
1784625102.4303436,-0.7846094071681967,1.135248019166942
1784625102.4303436,-0.7946400635553527,1.1355805882862604
1784625102.4303436,-0.8018105084730816,1.1317547484410726
1784625102.4303436,-0.8124603668723729,1.1327595954821463
1784625102.4303436,-0.8231488407415632,1.133678547966094
1784625102.4303436,-0.8350598268716148,1.1361227888822116
1784625102.4303436,-0.8356855173991967,1.1232228849395989
1784625102.4303436,-0.8536352951916808,1.133520121879348
1784625102.4303436,-0.8656705810153232,1.1356929025494373
1784625102.4303436,-0.8753165668834376,1.1345967642924
1784625102.4303436,-0.8868252739271028,1.1357913054554913
1784625102.4303436,-0.8996173126558649,1.138459318031701
1784625102.4303436,-0.9080983480743755,1.1355498135843494
1784625102.4303436,-0.9146886464009857,1.13024805642478
1784625102.4303436,-0.9256831419331443,1.1303236794926819
1784625102.4303436,-0.9411759741884017,1.1356992805949973
1784625102.4303436,-0.9535495286098468,1.1371012269146303
1784625102.4303436,-0.9627361268053514,1.134585058580809
1784625102.4303436,-0.9751826736637593,1.135793859012005
1784625102.4303436,-0.9843966096668244,1.1331215535678636
1784625102.4303436,-1.0015347542313775,1.1393932659718
1784625102.4303436,-1.0074813122461233,1.1328007343691162
1784625102.4303436,-1.0220807256255993,1.135841089924714
1784625102.4303436,-1.0333832663336704,1.1350523875087222
1784625102.4303436,-1.049453646078091,1.1393191482415979
1784625102.4303436,-1.0608358565144747,1.1383159788592068
1784625102.4303436,-1.0578354906973684,1.121939501580497
1784625102.4303436,-1.0581319140706738,1.109254627681764
1784625102.4303436,-1.0555390660264792,1.0937263012785923
1784625102.4303436,-1.0576919842826418,1.0832745923982188
1784625102.4303436,-1.0569480016278021,1.0699891433784605
1784625102.4303436,-1.0546718149459269,1.0553346930621936
1784625102.4303436,-1.0600820741816726,1.0484784994391816
1784625102.4303436,-1.059012556718316,1.0353034562509065
1784625102.4303436,-1.053511290866316,1.018007395757266
1784625102.4303436,-1.0601384650049632,1.0125523790766702
1784625102.4303436,-1.0587391431122988,0.9995035471431545
1784625102.4303436,-1.0638044071145702,0.9926456106220743
1784625102.4303436,-1.0585343868971586,0.9762710261762262
1784625102.4303436,-1.0634565321283076,0.9694231452080435
1784625102.4303436,-1.0594197057336565,0.9545186663357262
1784625102.4303436,-1.0686884164827373,0.9516648843469658
1784625102.4303436,-1.055439622296456,0.9289150954956142
1784625102.4303436,-1.0615798467477295,0.9234159821075316
1784625102.4303436,-1.0623837692028797,0.9133136323667644
1784625102.4303436,-1.0669165570672203,0.9064706247301273
1784625102.4303436,-1.0599181657888015,0.8899602946673778
1784625102.4303436,-1.0619990459086102,0.8812252909038054
1784625102.4303436,-1.0663339941859489,0.8743984622646706
1784625102.4303436,-1.0714024587279052,0.8681806432990653
1784625102.4303436,-1.0670676055211308,0.8544329587056704
1784625102.4303436,-1.0633935370704686,0.8413857857608097
1784625102.4303436,-1.0659066597495686,0.833337935048997
1784625102.4303436,-1.066779383389426,0.8240666725895353
1784625102.4303436,-1.065990527525421,0.8136000801119314
1784625102.4303436,-1.068310089029254,0.8055791158566141
1784625102.4303436,-1.0673646285508562,0.7951689575300217
1784625102.4303436,-1.064723733805555,0.7836117924543856
1784625102.4303436,-1.0636023692222325,0.7732885300291634
1784625102.4303436,-1.0705193190812543,0.7688382660720867
1784625102.4303436,-1.0627395183609214,0.7539188593783086
1784625102.4303436,-1.0621934883464235,0.7442809445548847
1784625102.4303436,-1.0656827853572886,0.7375203121818588
1784625102.4303436,-1.0641759674134772,0.7273586452969382
1784625102.4303436,-1.0667313361632167,0.7200368770087162
1784625102.4303436,-1.0650772336915828,0.7099369077810358
1784625102.4303436,-1.0700243650095689,0.7042789963564349
1784625102.4303436,-1.0682337662449057,0.6942281646420696
1784625102.4303436,-1.0655209577856195,0.6836820683764726
1784625102.4303436,-1.0694800102917434,0.6774722058404227
1784625102.4303436,-1.068315619261258,0.6680581663372152
1784625102.4303436,-1.070481880856146,0.6607817972290445
1784625102.4303436,-1.064059897802731,0.6482998243267462
1784625102.4303436,-1.0712410785407824,0.6441603462235015
1784625102.4303436,-1.0723901841378904,0.636386863973872
1784625102.4303436,-1.0717593500304,0.6276112294650695
1784625102.4303436,-1.0710628527355137,0.61886455479158
1784625102.4303436,-1.0694322169084747,0.6096520335020976
1784625102.4303436,-1.0738322172450179,0.603910881469836
1784625102.4303436,-1.0703314435417517,0.5937731426526104
1784625102.4303436,-1.0763992022857845,0.5889768693572726
1784625102.4303436,-1.074526888895294,0.5798558940916778
1784625102.4303436,-1.071702340720431,0.5703069879258469
1784625102.4303436,-1.0696887080516078,0.5612752749145564
1784625102.4303436,-1.0720475039991457,0.5545837994462681
1784625102.4303436,-1.0690195422403457,0.5451580805134982
1784625102.4303436,-1.0748530647228667,0.5402774913368332
1784625102.4303436,-1.0770817437568385,0.5335718976822982
1784625102.4303436,-1.07207955514567,0.5233491469311727
1784625102.4303436,-1.0705999282994993,0.5149366052435596
1784625102.4303436,-1.074481004102872,0.5091282714290146
1784625102.4303436,-1.0665506089111807,0.4977940401298114
1784625102.4303436,-1.0685196579176657,0.4911636574508266
1784625102.4303436,-1.0677147208193796,0.483290175176844
1784625102.4303436,-1.0705080265885152,0.47707094177536435
1784625102.4303436,-1.070517822157788,0.4696303456581085
1784625102.4303436,-1.0704773700456416,0.4622058202098746
1784625102.4303436,-1.0703868577901987,0.4547976976995611
1784625102.4303436,-1.073014373343794,0.44856340216341917
1784625102.4303436,-1.0728309962054758,0.4411729549081776
1784625102.4303436,-1.0735251349636084,0.4341748114892073
1784625102.4303436,-1.075103371141465,0.42755305585684367
1784625102.4303436,-1.0766410378751026,0.42092768673042585
1784625102.4303436,-1.072537279775812,0.41214669143379823
1784625102.4303436,-1.0758521074462846,0.40625384683362165
1784625102.4303436,-1.074446940957774,0.39859733372829687
1784625102.4303436,-1.07298911751888,0.3909709224507459
1784625102.4994025,1.7084316751939583,0.6215987951153821
1784625102.4994025,1.6682155797744076,0.6179789118440105
1784625102.4994025,1.6505571421975418,0.6223803704962337
1784625102.4994025,1.6273026539057394,0.6244478993283715
1784625102.4994025,1.5984914586894272,0.6240840666957684
1784625102.4994025,1.5743874733926793,0.6252520315924665
1784625102.4994025,1.5521791151527422,0.6269099436913511
1784625102.4994025,1.5263051758670487,0.6268113204492458
1784625102.4994025,1.50602254667316,0.6287447727836114
1784625102.4994025,1.4876108231116782,0.6312449768633778
1784625102.4994025,1.464630051135562,0.6315725647756352
1784625102.4994025,1.4453601908437783,0.6332596301714197
1784625102.4994025,1.42612090092827,0.6347441556914534
1784625102.4994025,1.4032688594814873,0.6343787437460775
1784625102.4994025,1.3886492501284717,0.6375243143397331
1784625102.4994025,1.3749471929650459,0.6409439094279088
1784625102.4994025,1.363964357634913,0.6455091488804988
1784625102.4994025,1.359284939164163,0.6529996194932026
1784625102.4994025,1.3563621271382147,0.6613339627237849
1784625102.4994025,1.3533884248445578,0.6696564363132803
1784625102.4994025,1.3521511192376454,0.6788640404191434
1784625102.4994025,1.3517433958756404,0.6885337102726217
1784625102.4994025,1.3512689141159548,0.6982216022690286
1784625102.4994025,1.35161300120459,0.7083913924021509
1784625102.4994025,1.3554163304647227,0.7204661467669675
1784625102.4994025,1.3573642507707016,0.7316600722434752
1784625102.4994025,1.3627373941954821,0.7448192475508133
1784625102.4994025,1.3610056773264152,0.7541879927963977
1784625102.4994025,1.3644421116092424,0.7665004260712134
1784625102.4994025,1.3582221285108274,0.7734348946992591
1784625102.4994025,1.3528339331693975,0.7808229392621637
1784625102.4994025,1.351721508362707,0.7906990047035101
1784625102.4994025,1.35140010156193,0.8010984350084996
1784625102.4994025,1.3561467503658209,0.814610364398762
1784625102.4994025,1.3582189139070477,0.8266447169426006
1784625102.4994025,1.357643147694198,0.8371560038521036
1784625102.4994025,1.3629277167254201,0.8513970974380098
1784625102.4994025,1.362177063003903,0.8619846936751888
1784625102.4994025,1.3579816588299731,0.8704337586019222
1784625102.4994025,1.2983767849115464,0.8429244666596857
1784625102.4994025,1.0703561298473747,0.7037746810742119
1784625102.4994025,1.047099939208071,0.6972415349798172
1784625102.4994025,1.0123489717380114,0.6826349333962112
1784625102.4994025,0.9811078627973103,0.6699039300167965
1784625102.4994025,0.975549244147161,0.6744624877342198
1784625102.4994025,0.9544053916738239,0.6680832728496426
1784625102.4994025,0.9423440873417911,0.6678417140029046
1784625102.4994025,0.9270681880785697,0.665150846535131
1784625102.4994025,0.9102375927816262,0.6611297336280608
1784625102.4994025,0.9023479659493148,0.6634517005994383
1784625102.4994025,0.8880445835630391,0.6609279861106685
1784625102.4994025,0.8722040280497713,0.6570571893803091
1784625102.4994025,0.8548485675740244,0.6518121117596926
1784625102.4994025,0.8423340451346083,0.6500533660637227
1784625102.4994025,0.8338097027167781,0.6512490407380183
1784625102.4994025,0.8307917242954727,0.656708567905331
1784625102.4994025,0.8043117889128384,0.6434147086279252
1784625102.4994025,0.7725748007079053,0.6254312211469578
1784625102.4994025,0.7588671496974715,0.6216764924558785
1784625102.4994025,0.772174974036556,0.6401209663487046
1784625102.4994025,0.841221531970797,0.7056560373515453
1784625102.4994025,0.8660731379537507,0.7351281549621934
1784625102.4994025,0.8541960309125799,0.7336383618713314
1784625102.4994025,0.8333080608885339,0.724164079882811
1784625102.4994025,0.8260775112553423,0.7263580369557893
1784625102.4994025,0.8248266648762528,0.7338098608246176
1784625102.4994025,0.821287308431052,0.7392646340536541
1784625102.4994025,0.8273237433162322,0.7534562560859134
1784625102.4994025,0.8266038374287946,0.761644267948535
1784625102.4994025,0.8243536435201159,0.7684855316636735
1784625102.4994025,0.8307814814249695,0.7835598500671564
1784625102.4994025,0.8276563591696229,0.7897601365721556
1784625102.4994025,0.8316815495358788,0.8028959098504646
1784625102.4994025,0.8334354289939779,0.8140087817801348
1784625102.4994025,0.8244182600961628,0.8146260633292534
1784625102.4994025,0.8239087619061788,0.8236499639845695
1784625102.4994025,0.8254314093844273,0.834828752871838
1784625102.4994025,0.8310452803622247,0.8503439109759557
1784625102.4994025,0.8309480286185216,0.8601984223596465
1784625102.4994025,0.8238583208214786,0.8628478251511896
1784625102.4994025,0.8359840819363301,0.8858073984612346
1784625102.4994025,0.8287707014785556,0.88846170738009
1784625102.4994025,0.8330782296676511,0.9035605100235404
1784625102.4994025,0.8257872866526424,0.9061739556751719
1784625102.4994025,0.8325484915342223,0.924337008262386
1784625102.4994025,0.8311469315406533,0.9336459597677036
1784625102.4994025,0.834949608110745,0.9489759211802613
1784625102.4994025,0.8372893169846198,0.9628720881166273
1784625102.4994025,0.8303704318564796,0.9662096407232521
1784625102.4994025,0.8363882681305963,0.9847430161532409
1784625102.4994025,0.836431914580273,0.9964851478020725
1784625102.4994025,0.8389208926102473,1.0113395886203818
1784625102.4994025,0.8368273718321609,1.0208428322841827
1784625102.4994025,0.8346514723961069,1.030355692889237
1784625102.4994025,0.833018036512268,1.040658350939681
1784625102.4994025,0.8387372985620556,1.060388484869274
1784625102.4994025,0.8417915831974021,1.0770681901036427
1784625102.4994025,0.8367342599413115,1.083529724257445
1784625102.4994025,0.8395158386325111,1.1003040493148677
1784625102.4994025,0.8415283586051159,1.1163485239817923
1784625102.4994025,0.8433822647876775,1.1324531727469718
1784625102.4994025,0.8391508682474295,1.1405620739910811
1784625102.4994025,0.8424965518072745,1.159175771829382
1784625102.4994025,0.8468202097916547,1.1794912445568357
1784625102.4994025,0.8520925797662723,1.2015271039816529
1784625102.4994025,0.8600053487185388,1.2277587955615883
1784625102.4994025,0.861951881781839,1.2458988362416306
1784625102.4994025,0.8614595175670221,1.2607998842568495
1784625102.4994025,0.8619414593969944,1.2773949847347912
1784625102.4994025,0.8617046818238866,1.2932057468041231
1784625102.4994025,0.8640611643389184,1.3132335619512359
1784625102.4994025,0.8651238994959857,1.3316549201316308
