1786105566.935591,-2.3220353028657215,4.908467193330599
1786105566.935591,-2.347086290917614,4.88766500472242
1786105566.935591,-2.373726509994013,4.870333546405538
1786105566.935591,-2.402904422221492,4.858235396179849
1786105566.935591,-2.4266392748961505,4.835237344591321
1786105566.935591,-2.4397521468086927,4.791631966591208
1786105566.935591,-2.4675845067155806,4.7773584901421815
1786105566.935591,-2.4967257113423935,4.765580967070658
1786105566.935591,-2.5201824401076176,4.743028511476273
1786105566.935591,-2.5448845890936234,4.723005925498266
1786105566.935591,-2.5713571068301726,4.706367041465447
1786105566.935591,-2.5894845894752567,4.674708984856356
1786105566.935591,-2.6166342574704076,4.659566470698628
1786105566.935591,-2.640727138134298,4.6390518716449805
1786105566.935591,-2.6631708488140418,4.615816503000315
1786105566.935591,-2.6824050396306323,4.587297742877901
1786105566.935591,-2.707515137336398,4.569035062617051
1786105566.935591,-2.7376515995354396,4.559208924308035
1786105566.935591,-2.7469745348324466,4.5150143180424225
1786105566.935591,-2.7826377580358637,4.514281318697627
1786105566.935591,-2.796668594060696,4.478509460810682
1786105566.935591,-2.8146542927304266,4.449488151069461
1786105566.935591,-2.842648125626934,4.436407690537424
1786105566.935591,-2.8684072758801955,4.419796518219756
1786105566.935591,-2.8957170316614613,4.405542548085598
1786105566.935591,-2.911321856034525,4.373639561593162
1786105566.935591,-2.931684009192933,4.349166893757612
1786105566.935591,-2.9614442020159153,4.338646673093515
1786105566.935591,-2.9860641354711834,4.320523516451301
1786105566.935591,-3.010573451775675,4.302260769675223
1786105566.935591,-3.039017971022574,4.289570893567331
1786105566.935591,-3.062171273941954,4.269382280049638
1786105566.935591,-3.0746164524945794,4.2345035829444475
1786105566.935591,-3.1098575845255585,4.23105022929199
1786105566.935591,-3.1350144935610254,4.213690378103057
1786105566.935591,-3.170301547323373,4.209761026234681
1786105566.935591,-3.1856436186061075,4.1793182384221765
1786105566.935591,-3.2086795788506652,4.159132370563099
1786105566.935591,-3.2377432021070756,4.146702497512629
1786105566.935591,-3.256230238732868,4.120736233941414
1786105566.935591,-3.283893420337605,4.1064104666665715
1786105566.935591,-3.3121290328829778,4.092679423510594
1786105566.935591,-3.325109772217222,4.0601909467646875
1786105566.935591,-3.369729063457084,4.066188447350004
1786105566.935591,-3.3984660375673967,4.052647277356835
1786105566.935591,-3.425218466179282,4.03662185919799
1786105566.935591,-3.4629733807431604,4.033320121442487
1786105566.935591,-3.496870314146875,4.0251856661031615
1786105566.935591,-3.5149446630715016,3.998767154556438
1786105566.935591,-3.551437914994502,3.9931971236298978
1786105566.935591,-3.576613727040947,3.974700561421225
1786105566.935591,-3.6104459225629535,3.9656586262671185
1786105566.935591,-3.636841261456786,3.948266704087014
1786105566.935591,-3.682927548430009,3.9519170205399643
1786105566.935591,-3.7182024867839396,3.943522675768469
1786105566.935591,-3.7507429000794197,3.9319567473888046
1786105566.935591,-3.783968630347591,3.9208648428370623
1786105566.935591,-3.82557523504104,3.91810519036739
1786105566.935591,-3.864466314210082,3.9121479909970582
1786105566.935591,-3.882917141176714,3.8853576167480606
1786105566.935591,-3.930337595925068,3.8873164307075125
1786105566.935591,-3.964325444778422,3.8755723986889414
1786105566.935591,-4.002623682788142,3.8677331195575846
1786105566.935591,-4.028670976270861,3.8478373497381715
1786105566.935591,-4.060439294166088,3.833261010401672
1786105566.935591,-4.087056098073333,3.813669382253032
1786105566.935591,-4.131224233910999,3.8101686370593337
1786105566.935591,-4.166621192911811,3.798198515588901
1786105566.935591,-4.210190240127798,3.793307931952702
1786105566.935591,-4.266538613678014,3.7993440498878446
1786105566.935591,-4.284814708168493,3.771157515537507
1786105566.935591,-4.320260312112126,3.757981494553784
1786105566.935591,-4.352664163054679,3.7419128872938887
1786105566.935591,-4.408651589246976,3.745666082179275
1786105566.935591,-4.472487356640001,3.755324037539494
1786105566.935591,-4.515804677778549,3.747123225930484
1786105566.935591,-4.5645900453814905,3.7429834726381186
1786105566.935591,-4.60493303776066,3.73147708828199
1786105566.935591,-4.664029931851261,3.7346283155295015
1786105566.935591,-4.704497166081828,3.722325655277097
1786105566.935591,-4.735524675688284,3.702286985934411
1786105566.935591,-4.787845130225304,3.6985188003942495
1786105566.935591,-4.8180228467268655,3.677278242966952
1786105566.935591,-4.861689151778477,3.6660472354222526
1786105566.935591,-4.898971360270652,3.6496524667532944
1786105566.935591,-4.9386427922291105,3.634725711315212
1786105566.935591,-4.971835212664308,3.6147560915644217
1786105566.935591,-5.013084498815873,3.6003565045890658
1786105566.935591,-5.0633056483368115,3.591963555627767
1786105566.935591,-5.083295674803003,3.561874694020175
1786105566.935591,-5.116264198352068,3.5407804466958757
1786105566.935591,-5.155763085882709,3.5239368003530016
1786105566.935591,-5.196896476051421,3.507872115403127
1786105566.935591,-5.220542884618435,3.4798002954192633
1786105566.935591,-5.266591211767239,3.4664159940039134
1786105566.935591,-5.306790615683339,3.448798966743177
1786105566.935591,-5.340229131467633,3.426510639259207
1786105566.935591,-5.378656525496076,3.4071607376670783
1786105566.935591,-5.4102556055004865,3.3832374759489467
1786105566.935591,-5.462180654943724,3.3716680445602623
1786105566.935591,-5.4945113288446406,3.347641177537999
1786105566.935591,-5.5413159197282935,3.3321126802271777
1786105566.935591,-5.572645172884121,3.3069662871465284
1786105566.935591,-5.590925134953404,3.2739881370717576
1786105566.935591,-5.653168328076587,3.266424086673933
1786105566.935591,-5.704217891584813,3.2518078118095
1786105566.935591,-5.742213062512483,3.2293545457840085
1786105566.935591,-5.771395063233292,3.2017179396749325
1786105566.935591,-5.81799469258938,3.183451170069466
1786105566.935591,-5.8566559606622794,3.160476032338825
1786105566.935591,-5.925260358777705,3.1531305470689954
1786105566.935591,-5.983350081637506,3.1395175406667017
1786105566.935591,-6.005064821147853,3.1064963558144294
1786105566.935591,-6.069358390005974,3.0951349709753484
1786105566.935591,-6.139081892849039,3.0858243540804726
1786105566.935591,-6.16140919871752,3.05227975277898
1786105566.935591,-6.228486086841212,3.0405139847836335
1786105566.935591,-6.2821149293956555,3.021568421577481
1786105566.935591,-6.318562846989952,2.99396542881608
1786105566.935591,-6.350370659899173,2.963925612812884
1786105566.935591,-6.41475232132238,2.948652547882891
1786105566.935591,-6.438173645849451,2.914173616276178
1786105566.935591,-6.434922187489684,2.867717300560618
1786105566.935591,-4.655699391477234,2.0424299990565014
1786105566.935591,-4.4572621044016625,1.9245362344909012
1786105566.935591,-4.438009898424901,1.8856702784435007
1786105566.935591,-4.435064763167638,1.8540364308280968
1786105566.935591,-4.432827025983523,1.8228811476988889
1786105566.935591,-4.432231305269858,1.7925646347417268
1786105566.935591,-4.43050410525636,1.7619473810945696
1786105566.935591,-4.430433654011039,1.7321392400907483
1786105566.935591,-4.431100508954484,1.7027505230941213
1786105566.935591,-4.421284334456147,1.6695266536973512
1786105566.935591,-4.340915654049227,1.6103888797906198
1786105566.935591,-4.274104586317459,1.5573789011276693
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,17.178069782998012,7.171620110489673
1786105567.0100827,17.17748562237044,7.289004184295458
1786105567.0100827,0.0018365267641755867,0.0007919405435046044
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,17.271477248004018,9.570820295099136
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,4.513732482384889,7.608917809871236
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,4.047839812433965,7.503843631310815
1786105567.0100827,3.909723317249935,7.349808528582002
1786105567.0100827,3.857147924355785,7.353830582928945
1786105567.0100827,3.866208963023961,7.476517516319731
1786105567.0100827,3.841272189369885,7.535409415856953
1786105567.0100827,3.7955768498048066,7.554053241478366
1786105567.0100827,3.717843516390797,7.507897704026578
1786105567.0100827,3.638145271791079,7.4557029938803066
1786105567.0100827,3.6007794572467433,7.489358735853128
1786105567.0100827,3.554155428621562,7.50385205505345
1786105567.0100827,3.4909956164454594,7.482713284764511
1786105567.0100827,3.436970810331003,7.480177900759376
1786105567.0100827,3.377734920591498,7.465423417810498
1786105567.0100827,3.334656975466092,7.4858588588180295
1786105567.0100827,3.288243054626574,7.498719698448358
1786105567.0100827,3.2219794339383525,7.465386959517456
1786105567.0100827,3.1781069498231354,7.483083460465694
1786105567.0100827,3.124498647794849,7.4774544922597075
1786105567.0100827,3.0634600207870064,7.452957160102183
1786105567.0100827,3.0140566671552635,7.45581809475718
1786105567.0100827,2.969525795159453,7.470437098141534
1786105567.0100827,2.9121880460267566,7.452192177816826
1786105567.0100827,2.859107152904191,7.44380157736565
1786105567.0100827,2.8245850355450024,7.483697050021349
1786105567.0100827,2.762229373575046,7.449370216028904
1786105567.0100827,2.7256927048064026,7.484104937111069
1786105567.0100827,2.6585387794714177,7.433921996959362
1786105567.0100827,2.6139244838223834,7.445486991586387
1786105567.0100827,2.5783870297605387,7.483257627590811
1786105567.0100827,2.5207209415229017,7.456447142739676
1786105567.0100827,2.468175681293602,7.443458398213178
1786105567.0100827,2.4121565845302455,7.418699579894815
1786105567.0100827,2.373818805972934,7.4478501532128565
1786105567.0100827,2.3188264465355646,7.424306433056321
1786105567.0100827,2.272380750059179,7.427151392569759
1786105567.0100827,2.219666417785096,7.4086328144987
1786105567.0100827,2.1900400389743266,7.467479470143353
1786105567.0100827,2.133599218919656,7.434916370645556
1786105567.0100827,2.0867999639426156,7.434685722728501
1786105567.0100827,2.041398919421668,7.438984468603219
1786105567.0100827,1.9843624462619813,7.399542096196663
1786105567.0100827,1.9435652894977704,7.41966678064511
1786105567.0100827,1.8959112603553252,7.413408374959269
1786105567.0100827,1.85009084382807,7.41363889878571
1786105567.0100827,1.8031496846287693,7.408729730177986
1786105567.0100827,1.7567899858997014,7.405471684809799
1786105567.0100827,1.7141318092806783,7.41751439921726
1786105567.0100827,1.6696370849326292,7.421506524244465
1786105567.0100827,1.6281472627939961,7.438908387981808
1786105567.0100827,1.5756891868510714,7.405217490948961
1786105567.0100827,1.5287391187022368,7.395651519531985
1786105567.0100827,1.4876588751863362,7.414223628494412
1786105567.0100827,1.4378183353355003,7.388396760328263
1786105567.0100827,1.3998179100682808,7.423168078402137
1786105567.0100827,1.3454780871690397,7.370193637907514
1786105567.0100827,1.304842024436353,7.390697802577442
1786105567.0100827,1.26115459459761,7.394219972464416
1786105567.0100827,1.2150344712638645,7.3826833434664705
1786105567.0100827,1.1755141254393053,7.41135516259952
1786105567.0100827,1.1302685600664932,7.404227816151754
1786105567.0100827,1.0884843345151474,7.419582464031173
1786105567.0100827,0.00027878520765253913,0.0019804744855649492
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.0,0.0
1786105567.0100827,0.7218540561752332,7.258192949480382
1786105567.0100827,0.6799925221969166,7.266251585901868
1786105567.0100827,0.6367509729969728,7.259126656242549
1786105567.0100827,0.5948390916032236,7.266694285708538
1786105567.0100827,0.5509660749725918,7.249092088454995
1786105567.0100827,0.5068981202381736,7.225240739087981
1786105567.0100827,0.45972480374144853,7.14823220348967
1786105567.0100827,0.41673369772424146,7.126826303041287
1786105567.0100827,0.37390211420528485,7.103165844544205
1786105567.0100827,0.3302378216758579,7.055275674069351
1786105567.0100827,0.2887811863030115,7.047085500387134
1786105567.0100827,0.2466230110014142,7.015666527326741
1786105567.0100827,0.20454701884781654,6.974001205718152
1786105567.0100827,0.16369272152692987,6.963076318587097
1786105567.0100827,0.12196434015942158,6.894921278523357
1786105567.0100827,0.08134309377177282,6.852517387742845
1786105567.0100827,0.041564337103558224,6.86687431226461
1786105567.0100827,0.0016198836970188664,6.874999809161947
1786105567.0100827,-0.037909777680032224,6.791894018714633
1786105567.0100827,-0.07717923232632216,6.77056003047683
1786105567.0100827,-0.11664936432378926,6.77499588457318
1786105567.0100827,-0.15518337190992748,6.736212659212278
1786105567.0100827,-0.19347206397609312,6.704208722331117
1786105567.0100827,-0.2308391328962034,6.655998141695433
1786105567.0100827,-0.26947322267321394,6.652544481675346
1786105567.0100827,-0.3075195183067044,6.6368794214989455
1786105567.0100827,-0.34336097918035957,6.582050234840846
1786105567.0100827,-0.3800226411212596,6.5519885871417864
1786105567.0100827,-0.421124484351471,6.596571528736738
1786105567.0100827,-0.4571271162449859,6.560092500046315
1786105567.0100827,-0.49196648996127657,6.513447153386114
1786105567.0100827,-0.527171044424474,6.477583857581905
1786105567.0100827,-0.5681458766792328,6.512263938666795
1786105567.0100827,-0.6008275202322396,6.453089693990476
1786105567.0100827,-0.635499562508967,6.42062661485392
1786105567.0100827,-0.6747156257839999,6.434722690948143
1786105567.0100827,-0.7186299315735352,6.489330433952219
1786105567.0100827,-0.7472152399653972,6.406572166508682
1786105567.0100827,-0.7811867614808178,6.375317594485305
1786105567.0100827,-0.8169857991254523,6.36074717104775
1786105567.0100827,-0.851975905191391,6.341020267320998
1786105567.0100827,-0.8859307213100079,6.315160639939295
1786105567.0100827,-0.9201923723368649,6.2930793492690285
1786105567.0100827,-0.9581385008777203,6.296517376981345
1786105567.0100827,-0.9914701764077152,6.2700950167363665
1786105567.0100827,-1.0230695673343326,6.234617120231904
1786105567.0100827,-1.0569726301627154,6.2147585318014285
1786105567.0100827,-1.0875581490207655,6.176989494477174
1786105567.0100827,-1.115769888769737,6.128254212732917
1786105567.0100827,-1.154912047958971,6.1403325620751685
1786105567.0100827,-1.183751573483855,6.09816979800072
1786105567.0100827,-1.2111586188152503,6.05097809012316
1786105567.0100827,-1.2418943329451304,6.022283747049558
1786105567.0100827,-1.273167926585065,5.997349826819266
1786105567.0100827,-1.3009933982959847,5.957601932187387
1786105567.0100827,-1.331466119646873,5.931394349211104
1786105567.0100827,-1.3616780999472147,5.905034467182404
1786105567.0100827,-1.3907072131160199,5.874632295909581
1786105567.0100827,-1.4158884838982477,5.8295164182606385
1786105567.0100827,-1.444459005804964,5.799833618976
1786105567.0100827,-1.4766891941388707,5.785519194266352
1786105567.0100827,-1.502984036958845,5.748773951197601
1786105567.0100827,-1.5325216270177038,5.725443826058909
1786105567.0100827,-1.5578759715449764,5.687497650345855
1786105567.0100827,-1.5852691323322017,5.658117790069291
1786105567.0100827,-1.6167794759669332,5.643993526863363
1786105567.0100827,-1.6408740515818871,5.604742110844336
1786105567.0100827,-1.6751692214872658,5.6008505027411015
1786105567.0100827,-1.7042164227554133,5.579534360069619
1786105567.0100827,-1.7336677409742336,5.559979387233725
1786105567.0100827,-1.7617365097892268,5.5364595009061475
1786105567.0100827,-1.7914430424017702,5.518508526496924
1786105567.0100827,-1.8181717167872038,5.491855318818332
1786105567.0100827,-1.8417728883432203,5.456551255750328
1786105567.0100827,-1.876085934543506,5.453310265713974
1786105567.0100827,-1.9064536144240856,5.438529557514047
1786105567.0100827,-1.9320047765396748,5.410395662842205
1786105567.0100827,-1.9665211646604823,5.407523708687711
1786105567.0100827,-1.984402400702407,5.359419171530264
1786105567.0100827,-2.019072044128868,5.357142147513
1786105567.0100827,-2.0416065598339523,5.322898279187101
1786105567.0100827,-2.0812609363711356,5.333289493621967
1786105567.0100827,-2.1052401566871737,5.303432679394743
1786105567.0100827,-2.1311888107761057,5.2790417149885025
1786105567.0100827,-2.1592035560864313,5.260079327200176
1786105567.0100827,-2.1843741001262433,5.234509815805774
1786105567.0100827,-2.2046346496215246,5.197778470450112
1786105567.0100827,-2.2340420079904435,5.183029317819673
1786105567.0100827,-2.2625499450294515,5.1662816648151075
1786105567.0100827,-2.2909388818915137,5.149378292804642
1786105567.0100827,-2.311383528825052,5.115004813346009
1786105567.0100827,-2.3419332788517964,5.103290207999493
1786105567.0100827,-2.3644001663996472,5.0741714996983385
1786105567.0100827,-2.3930221763125243,5.058523800584039
1786105567.0100827,-2.4202434169544826,5.040010287535467
1786105567.0100827,-2.4525877774125275,5.032138486698099
1786105567.0100827,-2.4685186807397446,4.990895484645942
1786105567.0100827,-2.496612670609475,4.974663908556174
1786105567.0100827,-2.5241476756295236,4.957383358290659
1786105567.0100827,-2.5483535557570214,4.933731129510237
1786105567.0100827,-2.5719057882461254,4.909079606896296
1786105567.0100827,-2.5999499362914027,4.893152368649331
1786105567.0100827,-2.6150884188897066,4.853295961258852
1786105567.0100827,-2.651427477676617,4.852920218909621
1786105567.0100827,-2.667983275580391,4.816420009021767
1786105567.0100827,-2.695955969622683,4.800818458548264
1786105567.0100827,-2.7183956180636897,4.775494634693505
1786105567.0100827,-2.7396326268335818,4.748340308969619
1786105567.0100827,-2.7601411789155477,4.720237701986702
1786105567.0100827,-2.792650862107675,4.712704845362553
1786105567.0100827,-2.8102370881851395,4.680090780744087
1786105567.0100827,-2.834295697169405,4.658538145154829
1786105567.0100827,-2.866069623553918,4.6496330765053315
1786105567.0100827,-2.889361053223512,4.626944658383994
1786105567.0100827,-2.911951072450033,4.603297757321189
1786105567.0100827,-2.938679874597526,4.5862806156554194
1786105567.0100827,-2.9625872054379148,4.564914029336673
1786105567.0100827,-2.992936694617952,4.553452498188566
1786105567.0100827,-3.012724739153539,4.525975745361251
1786105567.0100827,-3.0445916539150004,4.51666591102467
1786105567.0100827,-3.0798343450077215,4.512093466272604
1786105567.0100827,-3.101481355819262,4.487520202421219
1786105567.0100827,-3.1246667233726164,4.465305788950838
1786105567.0100827,-3.15001115861742,4.446237669292551
1786105567.0100827,-3.171742522128013,4.42215020305555
1786105567.0100827,-3.207989028140278,4.418190445408226
1786105567.0100827,-3.2354126187763534,4.401871446025178
1786105567.0100827,-3.256785811607313,4.377359998206708
1786105567.0100827,-3.278584988758899,4.353547793751074
1786105567.0100827,-3.306885883540997,4.338378720313655
1786105567.0100827,-3.3412292689158054,4.330945009722133
1786105567.0100827,-3.370674730378413,4.316953028784594
1786105567.0100827,-3.3876700777567352,4.28707241644055
1786105567.0100827,-3.4219194946987463,4.279007942857263
1786105567.0100827,-3.450527758456833,4.263693780370712
1786105567.0100827,-3.495547020997734,4.268306714933351
1786105567.0100827,-3.5254218732853206,4.254060021811111
1786105567.0100827,-3.563602294378205,4.249571123044656
1786105567.0100827,-3.5914974643925133,4.232581750673695
1786105567.0100827,-3.616709635740214,4.212376516771106
1786105567.0100827,-3.66541818900604,4.219198148405003
1786105567.0100827,-3.6872589243760157,4.194800001276714
1786105567.0100827,-3.721566709647663,4.184488040074561
1786105567.0100827,-3.765243852334062,4.184325732636958
1786105567.0100827,-3.802311772483173,4.176401143712739
1786105567.0100827,-3.8367049804395292,4.165244903102078
1786105567.0100827,-3.8785959816802382,4.161876462200337
1786105567.0100827,-3.9096005967166962,4.146519362824074
1786105567.0100827,-3.961264787722817,4.152649815040805
1786105567.0100827,-4.001326489044858,4.146086262392587
1786105567.0100827,-4.037952216751591,4.1356189767210765
1786105567.0100827,-4.0640495310118405,4.114193763210583
1786105567.0100827,-4.114775339219491,4.117361541379319
1786105567.0100827,-4.14861080473507,4.103200438195849
1786105567.0100827,-4.180275378701211,4.086687660306076
1786105567.0100827,-4.223393735837755,4.0810631035024345
1786105567.0100827,-4.252847560346835,4.061951393358263
1786105567.0100827,-4.293856448594503,4.053618664440459
1786105567.0100827,-4.343685072181825,4.0531322224176005
1786105567.0100827,-4.394387838233207,4.052880640773237
1786105567.0100827,-4.431931207724976,4.040049180138997
1786105567.0100827,-4.4769026474535165,4.033611156404654
1786105567.0100827,-4.531656999248947,4.035431438738748
1786105567.0100827,-4.582079280298389,4.032786454393039
1786105567.0100827,-4.638658776747946,4.034940624687954
1786105567.0100827,-4.686317918659694,4.028749463979422
1786105567.0100827,-4.745492690240494,4.0318520647941645
1786105567.0100827,-4.797202020037511,4.027970706733056
1786105567.0100827,-4.829017490857391,4.007020872151113
1786105567.0100827,-4.879309422461137,4.00105471566683
1786105567.0100827,-4.911824964204888,3.980158270552175
1786105567.0100827,-4.966899169645025,3.9771447761643213
1786105567.0100827,-5.011908660788971,3.9655579611068195
1786105567.0100827,-5.050648284826508,3.9486542032910723
1786105567.0100827,-5.088568990891424,3.9308222317185706
1786105567.0100827,-5.1344020402473065,3.918749560532521
1786105567.0100827,-5.173079864539892,3.9008572008511506
1786105567.0100827,-5.218138061364065,3.8874263691275126
1786105567.0100827,-5.247106538180314,3.8617478215560275
1786105567.0100827,-5.2791880677496374,3.838215952492525
1786105567.0100827,-5.316046466662642,3.8179413252394787
1786105567.0100827,-5.348768992694661,3.794474326380433
1786105567.0100827,-5.39204454297596,3.7782155977775087
1786105567.0100827,-5.406530933516229,3.741663501274361
1786105567.0100827,-5.466182074214286,3.7361065370705897
1786105567.0100827,-5.511031203614401,3.7199110614117625
1786105567.0100827,-5.567524932552154,3.7110843322696154
1786105567.0100827,-5.587348177274906,3.6775349190762925
1786105567.0100827,-5.633800827854451,3.6613177117860265
1786105567.0100827,-5.65416235542584,3.6279431069357595
1786105567.0100827,-5.734305085433429,3.6324496744271038
1786105567.0100827,-5.758729797879015,3.6011515696670786
1786105567.0100827,-5.803407406289173,3.582298817531724
1786105567.0100827,-5.861722849299197,3.5713721579960005
1786105567.0100827,-5.914107766022961,3.5562804512256356
1786105567.0100827,-5.946734729087837,3.528961679345353
1786105567.0100827,-5.9956393012512486,3.5109845817353063
1786105567.0100827,-6.03154728131169,3.4850530138543347
1786105567.0100827,-6.093418220590349,3.4736795380081293
1786105567.0100827,-6.142285391392543,3.45435061957057
1786105567.0100827,-6.223487856512844,3.4525192781350267
1786105567.0100827,-6.286451977581427,3.4397784736909425
1786105567.0100827,-6.297555152142588,3.3984021350005746
1786105567.0100827,-6.378129649634952,3.394125188378905
1786105567.0100827,-6.427872930122094,3.372762672742034
1786105567.0100827,-6.515774930141849,3.37069318627665
1786105567.0100827,-6.547744351080094,3.3390930671362677
1786105567.0100827,-6.6090509372381705,3.3220554303476235
1786105567.0100827,-6.642601444103146,3.2906559586785193
1786105567.0100827,-6.684995996576137,3.263365050899652
1786105567.0100827,-4.590602739137071,2.207985754555122
1786105567.0100827,-4.468720523849325,2.1174426975620517
1786105567.0100827,-4.46918230199393,2.0859135005861487
1786105567.0100827,-4.4694288779986895,2.054450770435271
1786105567.0100827,-4.4667277475013325,2.021818743775071
1786105567.0100827,-4.460145356771253,1.987659777377617
1786105567.0100827,-4.459727578742881,1.9564582307694762
1786105567.0100827,-4.459098124598526,1.9253289828896618
1786105567.0100827,-4.432487657556091,1.8833239282290917
1786105567.0100827,-4.300360968159947,1.7977247969170997
1786105567.0100827,-4.297797936933391,1.767354058692787
1786105567.0100827,-4.2950275237350395,1.737074153854658
1786105567.0100827,-4.297626037291101,1.7091036959756396
1786105567.0100827,-4.29818171754998,1.6804335185718635
1786105567.0100827,-4.295749874901076,1.6507389827397951
1786105567.0100827,-4.298730704767521,1.6232490257967955
1786105567.0100827,-4.288411921709226,1.5909110936629463
1786105567.0100827,-4.288198461719283,1.562514363712321
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0018500669944450565,0.0007597713445798378
1786105567.066557,0.0018456159881951688,0.0007705206058879866
1786105567.066557,17.156312284128003,7.28001960096135
1786105567.066557,17.12652867114615,7.385240819108434
1786105567.066557,17.121749087254937,7.501598953374534
1786105567.066557,17.123500492795,7.621402824758143
1786105567.066557,0.0,0.0
1786105567.066557,17.103650859011555,7.85222998938626
1786105567.066557,17.122942207042755,7.982012382179634
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,17.215794155705737,9.022938061708683
1786105567.066557,17.26102896356851,9.175031130362271
1786105567.066557,17.16775251963599,9.253933895520637
1786105567.066557,17.188216125142258,9.394410291813548
1786105567.066557,17.171763183801545,9.515564721087008
