24508331,0.011252634310693493,-0.00978811193066586,nan
24508331,-0.01130938283013501,0.009722488061133504,nan
24508331,0.034097245936619856,-0.028969605561944018,nan
24508331,-0.04568691939806405,0.03836102216409024,nan
24508331,-0.01147732454768664,0.009523651365128344,nan
24508331,0.05766248244601637,-0.047283483651528464,nan
24508331,0.011587346914563035,-0.009389478450851394,nan
24508331,0.011641770860165393,-0.009321914252815155,nan
24508331,-0.023391601707762378,0.01850806921143202,nan
24508331,0.023498870134722804,-0.018371683613136687,nan
24508331,0.0,0.0,nan
24508331,-0.03556652672173756,0.027145577979274343,nan
24508331,0.0,0.0,nan
24508331,0.011959978021991452,-0.008909985399029699,nan
24508331,0.048046246533306615,-0.03536091492212883,nan
24508331,0.024125476792176317,-0.017540346867144698,nan
24508331,0.01211364196173833,-0.008699919109983077,nan
24508331,-0.012164045732720381,0.00862930504210683,nan
24508331,0.04885615151314636,-0.034233595850911236,nan
24508331,0.04905446682690942,-0.03394881308509411,nan
24508331,0.01231278054031953,-0.008415720376971497,nan
24508331,0.012361527715381466,-0.008343952698768711,nan
24508331,-0.012409856582333874,0.008271902665248127,nan
24508331,0.0,0.0,nan
24508331,-0.012505252864417239,0.008126965294279155,nan
24508331,-0.02510463410276892,0.016108165722882907,nan
24508331,0.012598956474022307,-0.007980927882340711,nan
24508331,0.012644981126748327,-0.007907385001770854,nan
24508331,0.012690954727717411,-0.007833810196606781,nan
24508331,0.02547243110576605,-0.015519589306150893,nan
24508331,0.012781235172902769,-0.007685632150473652,nan
24508331,-0.038476991050356124,0.02283334184877101,nan
24508331,0.03860916499412452,-0.022609129101504765,nan
24508331,0.0,0.0,nan
24508331,-0.012956593991583248,0.007386175345515959,nan
24508331,-0.02599848880715712,0.01462125091822565,nan
24508331,-0.06520824314524781,0.03617468560120746,nan
24508331,0.10466792247287082,-0.05727148921077889,0.11931218492344887
24508331,0.03937461839106087,-0.021248053248011527,nan
24508331,0.013165917157772447,-0.0070062500306593695,nan
24508331,-0.026412901596249705,0.013859086754060572,nan
24508331,0.06623249030450688,-0.034262909043525594,nan
24508331,0.013286176022620218,-0.006775429196249085,nan
24508331,-0.07995199089039368,0.04018806149730283,nan
24508331,0.053456212344897364,-0.02648149300561744,nan
24508331,-0.02680477719780922,0.013085089826423662,nan
24508331,0.06720090370643142,-0.032322256250150415,nan
24508331,-0.06738799091451508,0.03193088681733124,nan
24508331,0.06757259747113685,-0.03153834053084686,nan
24508331,-0.02710196696151659,0.012457890800878293,nan
24508331,0.06793494454286148,-0.03075005955106879,nan
24508331,0.027245069118525953,-0.012141740613128844,nan
24508331,-0.013657619229982649,0.005991523267604467,nan
24508331,0.02738448346696669,-0.011823946956798639,nan
24508331,0.0,0.0,nan
24508331,0.013760095568071026,-0.005752276423728869,nan
24508331,0.0,0.0,nan
24508331,0.01382588085420923,-0.005591717434498406,nan
24508331,-0.013858174780426094,0.005511195606873302,nan
24508331,0.06945082668276736,-0.027152760101723215,nan
24508331,0.013921562141174421,-0.005349674910390418,nan
24508331,-0.013952446450917606,0.005268600585706854,nan
24508331,0.06991408472275074,-0.02593666257330602,nan
24508331,-0.04203839282754933,0.015317759475640274,nan
24574701,0.05663592404564148,0.02060651453504579,nan
24574701,0.07064378930180919,0.026169502653351984,nan
24574701,0.02819622887690583,0.010632033830492512,nan
24574701,-0.11253530026904635,-0.04318338182797794,0.12053629442099735
24574701,0.0982469833631824,0.038357650636529975,0.10546932777978404
24574701,0.09802218885640551,0.03892851903320593,0.10546932777978395
24574701,0.0,0.0,nan
24574701,0.1672502089331151,0.06868503492247205,0.18080449776062502
24574701,0.04171195699436424,0.01741419806809379,nan
24574701,0.04160995024302964,0.017656548117541925,nan
24574701,0.01383554617125911,0.005966115042961878,nan
24574701,-0.1656068642327414,-0.07255779027416809,0.18080449776062488
24574701,0.05506069508113249,0.0245066560544125,nan
24574701,-0.08237585802061383,-0.037239829682696346,nan
24574701,-0.054771855713918904,-0.025145579242490668,nan
24574701,0.013656188784443225,0.006365954323315819,nan
24574701,-0.04085667658069403,-0.01933581209660095,nan
24574701,-0.013581202390626667,-0.006524400983058629,nan
24574701,-0.013543019183478316,-0.006603294477671029,nan
24574701,-0.013504377687120686,-0.006681964519996795,nan
24574701,0.12118721191063755,0.06084352492432261,0.13560337332046882
24574701,-0.13425705066831548,-0.06838613416493369,0.1506705644781984
24574701,-0.06692838361850315,-0.03458293368493602,nan
24574701,-0.0400356661507457,-0.020983019003959453,nan
24574701,0.13304312436365143,0.07071854234724607,0.1506704522199401
24574701,0.039788838008340745,0.0214473779423151,nan
24574701,0.013221166896745972,0.0072261755065375875,nan
24574701,0.013178907453930626,0.007302962746969912,nan
24574701,-0.039408508257678054,-0.02213845359457204,nan
24574701,0.052372110888943134,0.02982311745647925,nan
24574701,-0.10439538123429751,-0.06025448240331169,0.12053629442099717
24574701,0.07803245028637266,0.045645630697070394,nan
24574701,0.0,0.0,nan
24574701,0.06458008665477595,0.03879197285143354,nan
24574701,0.0,0.0,nan
24574701,-0.05129950584338272,-0.03163253126152654,nan
24574701,-0.06389330717954841,-0.03991303105133198,nan
24574701,0.06365995118730301,0.040283972630221446,nan
24574701,-0.050739685651241026,-0.032522924742402246,nan
24574701,-0.05054963642976909,-0.032817534803895175,nan
24574701,-0.025178891417123424,-0.016555486330904666,nan
24574701,-0.0376232862030667,-0.025052544500242236,nan
24574701,0.13741541788322081,0.09266030514485568,0.16573753111941172
24574701,-0.12443095107200408,-0.08496189491459012,0.15067045221994035
24574701,-0.06196735100845661,-0.04284217733775271,nan
24574701,0.04937355618660919,0.034561463396100285,nan
24574701,-0.049171763184957994,-0.03484815689629985,nan
24574701,0.14690464280726223,0.10540082032769543,0.1808046100188832
24574701,-0.036572233512382625,-0.02656338432071933,nan
24574701,-0.1213903352772253,-0.08925229225876578,0.1506704522199403
24574701,0.0,0.0,nan
24574701,0.012034401845464763,0.009065872202097971,nan
24574701,0.0,0.0,nan
24574701,-0.011928114090811423,-0.009205268100359008,nan
24574701,-0.04749736692314833,-0.037097930793435444,nan
24574701,-0.05910097084976204,-0.04671702039578623,nan
24574701,0.03529689152348164,0.02823598943607373,nan
24574701,-0.15223896211717364,-0.12324372979269368,0.1958716889183547
24574701,-0.06993200458771036,-0.057289452231300074,nan
24574701,0.011599622148191805,0.009615905187868473,nan
24574701,-0.011543402720969787,-0.009683147080827726,nan
24574701,-0.1493301984858061,-0.12675238208215972,0.19587157666009647
24574701,-0.05715017442778648,-0.04908423690879115,nan
24574701,0.03411817237391212,0.0296494850632942,nan
24574701,-0.011315067972173793,-0.009949176013519296,nan
24574701,0.011257000678811918,0.010014829118868064,nan
24574701,-0.022397021472450967,-0.020160211551733014,nan
24574701,-0.011139725275597208,-0.010145116428465509,nan
24574701,0.033241480846712836,0.030629162603181007,nan
24574701,-0.04408368602178636,-0.041096045558171,nan
24574701,-0.021921898313208676,-0.02067585729766482,nan
24574701,-0.0218012528452292,-0.020803030428916954,nan
24574701,-0.02167986963341378,-0.02092949959569618,nan
24574701,-0.0323366693324789,-0.03158292999606609,nan
24574701,0.0,0.0,nan
24574701,-0.010655707062737552,-0.010652359999362784,nan
24574701,0.09534180680847223,0.0964272509739151,0.13560337332046887
24574701,0.021062032046978044,0.021551137016411346,nan
24574701,0.2512361039058784,0.2600799241065843,0.3616091077795082
24574701,0.05202481245393941,0.05448691254950283,nan
24574701,-0.010341410147030985,-0.010957741680372956,nan
24574701,0.10277469378430899,0.11017689181358666,0.15067045221994013
24574701,0.04085283097906886,0.04430916987241305,nan
24574701,0.09133738895522825,0.1002286719454137,0.13560348557872695
24574701,-0.030250907747332273,-0.03358607198105902,nan
24574701,-0.15027517816497782,-0.16880747268961174,0.22600573445903943
24574701,-0.03981084687025264,-0.04524768287172298,nan
24574701,-0.09886736502045707,-0.11369621500328404,0.15067045221994022
24574701,0.019640831596485477,0.022853849453572817,nan
24574701,0.009753813844428973,0.011483900994484679,nan
24574701,0.009686845242317488,0.011540446083851814,nan
24574701,-0.03847812369714219,-0.04638631619922129,nan
24574701,0.09551905570742572,0.11652336748018838,0.15067045221994033
24574701,-0.01896796353440813,-0.023415461251253666,nan
24574701,0.047078438095883794,0.05881333609390178,nan
24574701,-0.037388454237855605,-0.04726901546986678,nan
24574701,0.0,0.0,nan
24574701,0.0368359912820128,0.047700797478220244,nan
24574701,0.05483679398013776,0.07187136167207281,nan
24574701,-0.018139237372951658,-0.02406301660589902,nan
24574701,-0.09899440524725908,-0.1329249297584896,0.16573753111941167
24574701,-0.09821948608546263,-0.1334985459646118,0.16573753111941167
24574701,-0.008858312838377534,-0.01218799246062837,nan
24574701,0.08787243941518894,0.12239289016681179,0.15067045221994027
24574701,0.04357951991132351,0.06145103900133256,nan
24574701,-0.09508683635057452,-0.13574764371581943,0.16573753111941178
24574701,0.025716960156918652,0.0371722962828764,nan
24574701,0.051000576448317465,0.07464253348163691,nan
24574701,-0.02528275337399728,-0.037468974265171914,nan
24574701,0.0250643629677084,0.037615413857585746,nan
24574701,-0.016563395695824223,-0.025173689115257133,nan
24574701,0.02462504507635163,0.037904469467889265,nan
24574701,0.02440419306593478,0.0380471701952548,nan
24574701,0.032243212038956276,0.050917890875384814,nan
24574701,0.015973204999371087,0.025552248877469277,nan
24574701,0.0,0.0,nan
24574701,-0.007837452436397854,-0.012868224658829207,nan
24574701,0.007762463440823108,0.012913598564799308,nan
24574701,-0.030748789794906903,-0.051834045374978516,nan
24574701,0.015223343212821107,0.026005970892714683,nan
24574701,-0.007535874433860855,-0.013046995067237329,nan
24574701,0.04475938154282819,0.0785441574105426,nan
24574701,-0.022150833049882617,-0.03940155131274317,nan
24574701,-0.021921253545150173,-0.039529739357396926,nan
24574701,-0.028921260937767354,-0.0528754858091752,nan
24574701,-0.014306566845159564,-0.026521365834983747,nan
24574701,-0.0070759966542964054,-0.01330202071550865,nan
24574701,-0.034992641858530356,-0.06671508713778952,nan
24574701,-0.006920812255550066,-0.01338354303935717,nan
24574701,-0.006842790102164137,-0.013423475979982257,nan
24574701,0.013529276712843777,0.02692630939952409,nan
24574701,-0.020058570330654956,-0.04050673285942306,nan
24574701,-0.006607548816698917,-0.013540944029049153,nan
24574701,0.0,0.0,nan
24574701,0.006449564899537038,0.013616900497894463,nan
24574701,0.019110685220080213,0.04096246282968709,nan
24574701,-0.006290707989152051,-0.013691013825064964,nan
24574701,-0.024843789230679987,-0.05490940238655175,nan
24574701,0.01839295308436385,0.04128971939225159,nan
24574701,0.018152498488009934,0.0413961181478274,nan
24574701,0.0,0.0,nan
24574701,0.0058898877601352585,0.013868168182420797,nan
24574701,0.0,0.0,nan
24574701,-0.005728102775960297,-0.01393564933382977,nan
24574701,-0.005646982174272473,-0.013968838852472541,nan
24574701,-0.005565627803520451,-0.01400145184313321,nan
24574701,0.0,0.0,nan
24574701,0.02160934672651411,0.056260811731129096,nan
24574701,-0.01596125783768173,-0.04228912094743921,nan
24574701,0.010476709127972288,0.028254309973868626,nan
24574701,-0.01031217231695558,-0.028314776501978896,nan
24574701,0.01014728654702287,0.0283742848717673,nan
24574701,-0.014973086096742728,-0.04264924960424998,nan
24574701,-0.014724735690970584,-0.04273562867090116,nan
24574701,0.0048252956690916695,0.014273520528192847,nan
24574701,-0.014226477802687664,-0.042903832364926724,nan
24574701,0.01863563800848848,0.0573147700075903,nan
24574701,0.018301914107246662,0.05742220654953393,nan
24574701,0.013475611224290777,0.04314556065691866,nan
24574701,0.004408154908762918,0.014407811661152367,nan
24574701,-0.00864853585634951,-0.02886642156196435,nan
24574701,-0.00848046923290908,-0.028916242975899963,nan
24574701,-0.004155995887286849,-0.014482327132820279,nan
24574701,-0.012215160463642244,-0.04351920676110214,nan
24574701,0.00797457031029699,0.0290598295696608,nan
24574701,-0.02341611186606432,-0.08731696460421619,nan
24574701,-0.03054366850714258,-0.11660212487126807,0.12053618216273902
24574701,-0.011199364113159771,-0.043791849042110025,nan
24574701,-0.007296287257333201,-0.029237504313980988,nan
24574701,0.014252116646104764,0.05855868828532682,nan
24574701,-0.03825592371688123,-0.1612618253379441,0.16573741886115345
24574701,0.020354836745632314,0.08808091293621245,nan
24574701,0.009921031610923912,0.04409880535845782,nan
24574701,-0.009664382405440425,-0.04415599066703724,nan
24574701,-0.0031357856278318927,-0.01473715423883418,nan
24574701,-0.009150013021150809,-0.04426543867148313,nan
24574701,0.0029641198422658134,0.01477263890182102,nan
24574701,-0.005756270079536739,-0.029579263361737294,nan
24574701,0.0139602226081313,0.07403039930173046,nan
24574701,-0.02435280483176791,-0.13339859559804895,0.13560326106221038
24574701,-0.010478431676875845,-0.0593504198350732,nan
24574701,0.0075997530855251285,0.0445577776836451,nan
24574701,0.039148861700535324,0.23787279787344262,0.2410728133585107
24574701,0.0472055896642318,0.29762074575736125,0.3013411289563967
24574701,-0.004547355431913839,-0.02978907559538275,nan
24574701,-0.010934944868599111,-0.0745373384067535,nan
24574701,0.0,0.0,nan
24574701,0.008053617828500685,0.059727565181118165,nan
24574701,0.0,0.0,nan
24574701,0.0,0.0,nan
24574701,0.0,0.0,nan
24574701,-0.0016654508349528744,-0.014974750084033142,nan
24574701,-0.011048162543842117,-0.10488907095939168,0.10546932777978373
24574701,-0.007455601725018517,-0.07496556320731787,nan
24574701,0.001403877936577153,0.015001533031730381,nan
24574701,-0.009216096532558378,-0.10506589678398064,0.10546932777978396
24574701,0.0,0.0,nan
24574701,-0.00570938744451426,-0.07511873640497989,nan
24574701,0.006326760987112607,0.09018058936395297,nan
24574701,-0.007736070342343614,-0.12028767362463762,0.12053618216273912
24574701,-0.0008795292838439283,-0.0150413860665087,nan
24574701,0.0007920046077151377,0.01504602371719941,nan
24574701,0.005635803374621521,0.12040458070800078,0.1205364066792555
24574701,-0.0018507304649660102,-0.0451631077209501,nan
24574701,0.0005293288283874299,0.01505777797532991,nan
24574701,-0.0017669061012804644,-0.06024240954539942,nan
24574701,0.0017705410955771153,0.07531436131489813,nan
24574701,0.0005329600813517909,0.030129444399179733,nan
24574701,-0.0005365227031204277,-0.04519782788649414,nan
24574701,-0.00036478858551360543,-0.06026698708148704,nan
24574701,-1.4200387183098663e-05,-0.06026831392494235,nan
24574701,-0.0003363896506273064,0.06026737680544361,nan
24574701,0.0001717420762937229,-0.01506610006677681,nan
24574701,0.0,0.0,nan
24574701,0.0010410278378591873,-0.04518902259740625,nan
24574701,0.001303888004592604,-0.04518242661851577,nan
24574701,0.003133389973200527,-0.09034793008084825,nan
24574701,0.0,0.0,nan
24574701,-0.002092152682816184,0.04515279278425506,nan
24574701,0.0015698518893736623,-0.03009323896321281,nan
24574701,-0.0026173233007635074,0.045125396594438726,nan
24574701,0.0,0.0,nan
24574701,0.002094759763931446,-0.030061261580030224,nan
24574701,0.0,0.0,nan
24574701,0.0012221768935648412,-0.015017428215368299,nan
24574701,-0.005238039850707734,0.06004003448628796,nan
24574701,-0.004190404611175559,0.04500635523415248,nan
24574701,-0.0044521424113711195,0.04498121752706323,nan
24574701,0.010998733508745097,-0.10489426563698828,0.1054693277797837
24574701,0.0,0.0,nan
24574701,-0.0017454808230031162,0.01496563273835873,nan
24574701,-0.010995024378837585,0.08973113195277745,nan
24574701,-0.0019194743942225463,0.014944312784896566,nan
24574701,0.006019095763179665,-0.04479845966617346,nan
24574701,0.0062795932627460705,-0.04476268770664445,nan
24574701,-0.002179970249313491,0.014908541051189711,nan
24574701,-0.006799941958777871,0.04468660080634173,nan
24574701,0.002353270204427657,-0.014882170067159575,nan
24574701,0.0073194065914401535,-0.04460468681893503,nan
24574701,0.002526251628141251,-0.01485378467846507,nan
24574701,-0.005225211678545368,0.02967756498708176,nan
24574701,-0.0026988911062220925,0.014823388727266577,nan
24574701,0.005570150622544079,-0.029614876131663168,nan
24574701,0.014355826353612574,-0.07395493163932597,nan
24574701,0.014785768324155128,-0.07387006027552148,nan
24574701,-0.021301310277100634,0.10329585317329155,0.10546932777978402
24574701,0.025030677853451776,-0.11790882283079424,0.12053640667925565
24574701,0.028930672038233143,-0.13248140064369848,0.13560348557872676
24574701,-0.016500448512958097,0.07350593877309092,nan
24574701,-0.03385555396605053,0.14681752837387352,0.1506704522199403
24574701,-0.0069418236487595415,0.029323685830418906,nan
24574701,0.007112259966466026,-0.029282698967435863,nan
24574701,0.010923735768196113,-0.04386130011207056,nan
24574701,0.03726233820462756,-0.14599007953859466,0.15067045221994008
24574701,0.02667769894056109,-0.10203971364706478,0.10546944003804226
24574701,0.02337499114363119,-0.08732809793224469,nan
24574701,0.011941253641926117,-0.04359515986583033,nan
24574701,-0.008129807824495282,0.029016782919344886,nan
24574701,-0.0041492017043368995,0.01448439190936779,nan
24574701,0.012700231208608706,-0.04338024640204771,nan
24574701,-0.025904763580114613,0.0866113740988268,nan
24574701,-0.02640815659698031,0.08645921677055558,nan
24574701,0.040365933836964366,-0.129456039802553,0.1356033733204686
24574701,-0.01827478441980084,0.05743061080122728,nan
24574701,0.004652087425417061,-0.014330672823822468,nan
24574701,0.037883472990136786,-0.11442843968765987,0.12053640667925536
24574701,0.01445563488433919,-0.042827165705411556,nan
24574701,0.0,0.0,nan
24574701,0.02492156981051922,-0.07109362273946665,nan
24574701,-0.005066957177048936,0.01418953175861876,nan
24574701,-0.0051494140741902466,0.014159816427320978,nan
24574701,0.05231688921833776,-0.14129600879959472,0.15067056447819852
24574701,-0.010627604646068314,0.02819789860501071,nan
24574701,0.0,0.0,nan
24574701,-0.005477471311976232,0.014036173787374305,nan
24574701,-0.016677004635353907,0.042012010409649136,nan
24574701,0.09588652893890766,-0.23751484787009972,0.25613966774146596
24574701,0.0057215777491488665,-0.013938450940593722,nan
24574701,-0.03481537797354859,0.08342959099038724,nan
24574701,-0.005883351886112831,0.013870942186710802,nan
24574701,0.0,0.0,nan
24574701,0.006044239603353681,-0.013801350246059968,nan
24574701,0.012248934972546196,-0.02753211810064887,nan
24574701,0.0,0.0,nan
24574701,0.0502739507786565,-0.10955160979306541,0.12053640667925539
24574701,0.01909142740700909,-0.04097156573318872,nan
24574701,0.01288629474094862,-0.027239876543424267,nan
24574701,0.006522267572292893,-0.01358222707358096,nan
24574701,-0.026404668254944665,0.05417622503785865,nan
24574701,0.006679843174883493,-0.013505427121045134,nan
24574701,-0.006758293243373414,0.013466340965513753,nan
24574701,0.0,0.0,nan
24574701,0.020743513923812514,-0.040160408727485414,nan
24574701,0.006992260684560139,-0.013346353699870679,nan
24574701,-0.007069780113135092,0.013305452856435225,nan
24574701,0.014294120607550767,-0.026528203525839986,nan
24574701,-0.014448197282714025,0.02644460363725214,nan
24574701,0.0,0.0,nan
24574701,-0.022132318013568634,0.03941208315240848,nan
24574701,-0.022361098454292946,0.039282474186149635,nan
24574701,-0.022589232138466957,0.03915173168153025,nan
24574701,0.015211029832105455,-0.02601304492973739,nan
24574701,-0.02304319858672799,0.038886276514481524,nan
24574701,0.0,0.0,nan
24574701,0.007831387558398357,-0.012871916542343785,nan
24574701,0.007906015106911655,-0.012825951275693206,nan
24574701,0.00798061073636119,-0.012779934226652875,nan
24574701,0.04832879094701721,-0.07639957178032802,nan
24574701,-0.03251489360620345,0.050744699194787954,nan
24574701,0.03280953296811401,-0.05055469660680896,nan
24574701,0.00827579634751178,-0.012590792722359112,nan
24574701,-0.0667910663739219,0.10033931825451686,0.12053640667925547
24574701,0.008421718825284655,-0.012493659135367267,nan
24574701,-0.00849425381593892,0.01244445734748223,nan
24574701,-0.025699376444917266,0.037184318638513916,nan
24574701,0.0,0.0,nan
24574701,0.01742024873963139,-0.024588664056856845,nan
24574701,0.008781494965119862,-0.012243455914915173,nan
24574701,0.05311527848004801,-0.07315281125565111,nan
24574701,0.0,0.0,nan
24574701,0.02698144251477559,-0.03626504596561196,nan
24574701,0.03625579185977544,-0.04814312369604721,nan
24574701,0.009133842569334152,-0.011982895580013943,nan
24574701,-0.0276101829690642,0.03578867971134034,nan
24574701,0.0,0.0,nan
24574701,-0.03736624468847795,0.04728671719296205,nan
24574701,-0.018820202961862625,0.023534100695459553,nan
24574701,-0.02843524948905545,0.03513642111489531,nan
24574701,0.009546434813941376,-0.011656862738578896,nan
24574701,0.028842105753864502,-0.034803224533812904,nan
24574701,-0.019362811719726793,0.023090019241178903,nan
24574701,-0.03899360440313508,0.0459539843828388,nan
24574701,-0.00981506646053307,0.011431593805686955,nan
24574701,-0.009881399683187289,0.011374304676067362,nan
24574701,0.04973684439282543,-0.056582984596838644,nan
24574701,0.07009127604260484,-0.07880984789376834,0.10546932777978409
24574701,0.07054853878942845,-0.07840078301264604,0.1054693277797839
24574701,0.05071668124915694,-0.05570642762835943,nan
24574701,0.030623864610315167,-0.03324620908610749,nan
24574701,0.05136134310165882,-0.055112614443844875,nan
24574701,-0.020672490569738643,0.02192522747648612,nan
24574701,0.0,0.0,nan
24574701,0.010463085913725656,-0.010841618870117881,nan
24574701,-0.010525976199594299,0.010780570096635795,nan
24574701,0.010588510291526826,-0.010719156513883577,nan
24574701,-0.06390395773313215,0.06394412239338351,nan
24574701,-0.010712501441215775,0.010595243245666932,nan
24574701,0.0646435652749252,-0.06319632957035123,nan
24574701,-0.010835042579732786,0.010469895837986227,nan
24574701,0.010895764203701067,-0.010406689626401105,nan
24574701,-0.010956117120286699,0.010343131257480037,nan
24574701,0.022032198574352055,-0.020558445764014315,nan
24574701,0.0,0.0,nan
24574701,0.03340466387298237,-0.03045094306915894,nan
24574701,0.01119380105513269,-0.010085419401344418,nan
24574701,0.033756840156148306,-0.03006039822986952,nan
24574701,0.022620756554519405,-0.019909014017594134,nan
24574701,-0.01136809376474777,0.009888544418608959,nan
24574701,0.05712712280724657,-0.049111236024338,nan
24574701,-0.04592947490927229,0.039022470444154654,nan
24574701,0.02307784867078182,-0.01937731578367034,nan
24574701,0.011595089471853802,-0.00962137031314179,nan
24574701,-0.02330172447221057,0.01910751430387495,nan
24574701,0.01170624074082215,-0.009485820696218727,nan
24574701,0.047044717192565796,-0.03767011264734658,nan
24574701,0.011815807489130654,-0.009348987107847885,nan
24574701,0.011869992025035941,-0.009280094605578137,nan
24574701,0.011923774886161038,-0.009210888069401822,nan
24574701,0.011977154252519702,-0.009141369841235047,nan
24574701,-0.012030128317780154,0.009071542273540789,nan
24574701,-0.06041347644662825,0.04500703864625134,nan
24574701,0.0,0.0,nan
24574701,-0.012186600849743745,0.008860227214463348,nan
24574701,0.0,0.0,nan
24574701,-0.012288856869438097,0.008717847406633889,nan
24574701,0.012339361967409885,-0.008646213784087017,nan
24574701,-0.06194724753674672,0.04287143788926924,nan
24574701,0.037317353382956324,-0.02550621366564676,nan
24574701,0.04995346059027052,-0.033718268639754946,nan
24574701,0.01253718990058865,-0.008356777845525873,nan
24574701,-0.03775658366399956,0.02485099378881078,nan
24574701,-0.025267130022963814,0.01642070664296274,nan
24574701,0.0,0.0,nan
24574701,-0.02545646016391995,0.016125634938641976,nan
24574701,0.0,0.0,nan
24574701,0.038463325845385414,-0.023742452846743006,nan
24574701,-0.0514677818509622,0.03135777788578198,nan
24574701,-0.07747408207444667,0.04658683515050028,nan
24574701,0.0259144625543282,-0.01537837981030678,nan
24574701,-0.026003676165775036,0.01522748476003554,nan
24574701,-0.013045908373288284,0.007537979920288231,nan
24574701,0.03926841654049849,-0.022385775945228805,nan
24574701,0.0,0.0,nan
24574701,0.1054035200758483,-0.058473269882632,0.12053640667925553
24574701,-0.013217760173902984,0.007232405032081797,nan
24574701,-0.10607667053329851,0.057243037163631154,0.12053640667925528
24574701,0.13300988336476724,-0.07078128232428374,0.1506705644781984
24574701,-0.08005154738215339,0.042003766073303236,nan
24574701,0.0,0.0,nan
24574701,0.013422500956647708,-0.006844949571157319,nan
24574701,0.06731025913342009,-0.03383366446948981,nan
24574701,-0.054004708361273364,0.026753210599964664,nan
24574701,0.01353990595065793,-0.006609675741687108,nan
24574701,-0.21724961664109793,0.10449260935531873,0.24107281335851055
24574701,0.013615887234621519,-0.0064517037576883865,nan
24574701,-0.05461274953186332,0.025489555774401713,nan
24574701,0.013690025514062653,-0.006292858490957439,nan
24574701,-0.013726400381327204,0.006213115091031272,nan
24574701,0.0,0.0,nan
24574701,0.013797755416446686,-0.006053000250356292,nan
24574701,0.027665260215994917,-0.01194517945662723,nan
24574701,0.013867242829926988,-0.005892066094226639,nan
24574701,0.0,0.0,nan
24574701,0.041804352003424784,-0.01719091783011845,nan
24574701,0.02793590330851373,-0.011298352649345315,nan
24574701,0.07000267849371092,-0.02783905242188292,nan
24574701,0.0,0.0,nan
24574701,0.0421932196682783,-0.016213698316253786,nan
24574701,0.028191215518471906,-0.010645319809318375,nan
24574701,-0.0282526639476802,0.010481147175335059,nan
24574701,0.014156578160213137,-0.005158309932204088,nan
24641079,0.12741549727216714,0.04635907934358251,0.13558714239446973
24641079,-0.028254089021407348,-0.010466531664303341,nan
24641079,0.042289140896183894,0.01594608905444633,nan
24641079,0.16878265835512918,0.06476728603616203,0.1807827068663214
24641079,-0.014033621652982444,-0.005479015620667572,nan
24641079,-0.0700073511318369,-0.02780271010875269,nan
24641079,-0.139689076354323,-0.056419049925799235,0.15065240538157268
24641079,-0.01393576841548955,-0.005723034646086316,nan
24641079,0.12512078937521262,0.05223629782967448,0.135587030149741
24641079,0.01386834622048939,0.005884821320924859,nan
24641079,0.027667654300791454,0.011930747545790377,nan
24641079,0.20698373404179485,0.09068635188733644,0.2259784958276302
24641079,-0.12387165853001668,-0.055133341960388424,0.13558714239446962
24641079,-0.027455241790391903,-0.01241174966475725,nan
24641079,0.12322184814508079,0.05657074617157603,0.1355871423944698
24641079,0.15019966686472916,0.07001691568055468,0.165717556123947
24641079,0.027234569276349572,0.012889019815874887,nan
24641079,-0.040738595501132194,-0.01957079534573865,nan
24641079,0.05416544692349314,0.026409945353014434,nan
24641079,-0.040508149740101015,-0.02004342781320622,nan
24641079,-0.08078173746832792,-0.040557461299700615,nan
24641079,0.13424086975889749,0.0683778921408697,0.15065240538157262
24641079,0.16060884125990113,0.08298907886623476,0.18078270686632128
24641079,0.04003084097780879,0.02098049009148797,nan
24641079,-0.06651359443590756,-0.03535503595004554,nan
24641079,0.0,0.0,nan
24641079,0.013219474963827076,0.007225250761822145,nan
24641079,0.0,0.0,nan
24641079,0.026269139827205,0.014757171959702352,nan
24641079,0.09164012369858227,0.05218415157228462,0.10545661642026372
24641079,0.0782871237851421,0.04518542934318987,nan
24641079,-0.07802304567035091,-0.04564012940077378,nan
24641079,-0.05183745453464801,-0.030728800193617352,nan
24641079,0.0387433435175101,0.02327235542341706,nan
24641079,0.14156019771629938,0.08615694301805117,0.1657175561239469
24641079,0.025646709336391512,0.01581438888155174,nan
24641079,-0.025554185537586514,-0.015963252582731572,nan
24641079,-0.14003514608664874,-0.08861414259690423,0.16571755612394704
24641079,-0.07610030836564054,-0.04877847724286787,nan
24641079,0.050543544093581826,0.03281357957357141,nan
24641079,-0.01258797529892027,-0.008276776349784517,nan
24641079,0.15047510052581248,0.10019816269515748,0.18078281911104999
24641079,-0.07494479687946126,-0.050535870390989474,nan
24641079,0.13685757767375945,0.09344683965209548,0.16571755612394706
24641079,0.03717589262189715,0.025702182818484725,nan
24641079,0.0,0.0,nan
24641079,0.15978899286062676,0.11324287625326125,0.19584808209815296
24641079,-0.012240600932059705,-0.0087823594604545,nan
24641079,0.0121893055253356,0.008853416271733434,nan
24641079,-0.012137597638417322,-0.008924173487694125,nan
24641079,0.0120854790210738,0.008994628713946927,nan
24641079,-0.06016457788028726,-0.04532376275613629,nan
24641079,-0.011979927405728523,-0.009134555612833155,nan
24641079,-0.09541323421758252,-0.07363313216225797,0.12052187940736657
24641079,0.0,0.0,nan
24641079,0.0709125470236993,0.05605361228404658,nan
24641079,-0.03529263747647527,-0.02823258638211777,nan
