1077135250,-0.4667842361937955,0.5008766921631097,0.6846641394956242
1077135250,-0.531627536167375,0.5638437528323875,0.7749500724688683
1077135250,-0.6076002466719101,0.6369559186704428,0.8802788774502509
1077135250,-0.689668462133306,0.7146192504623388,0.9931380874745839
1077135250,-0.6202278276032717,0.6352294024395531,0.887805694877649
1077135250,-0.6873617199893123,0.6958427253089216,0.9780916278508947
1077135250,-0.6541689880014808,0.6545801436807542,0.9254254315524284
1077135250,-0.6258670845407441,0.6190163928148794,0.8802788774502521
1077135250,-0.7263005589620616,0.7100401918750782,1.0157113645256712
1077135250,-0.7358287875622198,0.7110309630696634,1.0232345943375152
1077135250,-0.7290690632398085,0.6963435804503268,1.0081845470982744
1077135250,-0.661984940844182,0.6249474205554447,0.9103753843131849
1077135250,-0.775627259676915,0.723744881716963,1.0608507433967427
1077135250,-0.7355794249272923,0.678414314071458,1.0006613172864298
1077135250,-0.7172713550898311,0.6538484949894711,0.9705648104234972
1077135250,-0.9614187816150234,0.8662215439741924,1.2940888056416955
1077135250,-0.8315881619622357,0.740527584815345,1.1135169396952063
1077135250,-0.7624623080522904,0.6710594644486999,1.0157113645256717
1077135250,-0.834470986782729,0.7258651792994464,1.1059937098833605
1077135250,-0.6389944260738198,0.5493328656343076,0.8426627283910275
1077135250,-0.7109845647531648,0.6040646930785952,0.9329486613642707
1077135250,-0.7663433172786935,0.6434601712427133,1.0006613172864303
1077135250,-0.6890133819420985,0.5717293440871821,0.8953289246894951
1077135250,-0.727235087446627,0.5963359000419843,0.9404718911761195
1077135250,-0.835912106949124,0.6773577051654582,1.0759007906359859
1077135250,-0.7106334463891087,0.5690254628776911,0.9103789719287418
1077135250,-0.9794402550267804,0.7749596737739645,1.248945839155075
1077135250,-0.9542945432285205,0.7460783144646295,1.2113261024802995
1077135250,-1.1789234394665924,0.9106958112672852,1.4897071312118764
1077135250,-1.1124308611763003,0.8490449158803054,1.3994211982386289
1077135250,-1.0933237301895218,0.8244411177577234,1.3693282789912484
1077135250,-0.9774308963276294,0.7281698176055371,1.218852919907695
1077135250,-1.08466110833847,0.7982852343046329,1.3467550019401602
1077135250,-0.9675785604785739,0.7034747424146377,1.1962796428566067
1077135250,-1.0083208860359658,0.7241678574558472,1.2414226093432275
1077135250,-1.1229735528062434,0.7966495320974433,1.3768515088030924
1077135250,-1.4479966516004132,1.0146139355864499,1.7680881599434553
1077135250,-1.3177650725011025,0.911977298504946,1.6025627536206548
1077135250,-1.6274129041333585,1.1123281125829736,1.9712297153254799
1077135250,-12.721625123935786,8.587016162533356,15.34850456460053
1077135250,-1.9783084691230841,1.3186594856960183,2.377512826089527
1077135250,37.89637464129257,-24.943002767678376,nan
1077135250,38.577058449995405,-25.070617809782114,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077135250,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,51.72241656403079,54.17020562387251,nan
1077269260,51.672753483944504,54.7523670892428,nan
1077269260,-50.99198339085185,-54.664606923614414,nan
1077269260,51.522908527476076,55.88198544757894,nan
1077269260,51.26732952110829,56.25797289440089,nan
1077269260,0.03995418226666871,0.04435913304687811,nan
1077269260,-50.634157886491394,-56.87848338600332,nan
1077269260,-50.25806863613508,-57.12164724363957,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,36.14145910980429,53.561547718286384,nan
1077269260,-0.008275614304196275,-0.01241965165359087,nan
1077269260,35.17953727669381,53.46722078524971,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.007910928043148347,0.012655068423540408,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.007539549685709355,0.012879779883409513,nan
1077269260,-30.79105489994466,-53.309107645096375,nan
1077269260,29.815397710413528,52.32032280838964,nan
1077269260,-0.007313640928103463,-0.013009388751326111,nan
1077269260,-0.48131766494304223,-0.8679413248025054,0.9924660386563113
1077269260,28.529002650131343,52.158337011062436,nan
1077269260,28.04088330526277,51.981899817325925,nan
1077269260,-28.4073795396566,-53.40244909250871,nan
1077269260,-0.6828228362903649,-1.3018332598880122,1.470039748547728
1077269260,-0.7369340157193283,-1.4250911240420827,1.6043554641499314
1077269260,-0.1796163370070582,-0.35235270254221995,0.39549267440578373
1077269260,-0.36517886359873936,-0.7267882294174329,0.8133736735590805
1077269260,-0.27815917383375877,-0.5617209582311261,0.6268197196195839
1077269260,-0.19961952706100447,-0.40908314384406635,0.45518894336462545
1077269260,-0.42357439979042655,-0.881003868473465,0.977539302751061
1077269260,-0.4759385741965087,-1.0048442505646997,1.1118585765739897
1077269260,-0.33442247736218167,-0.7168119897640524,0.7909853488115686
1077269260,-0.3676337514381871,-0.8001132435618036,0.8805315313601807
1077269260,-0.2337799153658733,-0.5166971641695687,0.5671234506607438
1077269260,-0.4645752845643732,-1.0429093712279116,1.1417049319430421
1077269260,-0.2816930317631322,-0.6423907999214841,0.7014391662629548
1077269260,-0.32821984536189736,-0.7604915560942802,0.8282968512436152
1077269260,-0.23627891632155532,-0.5563358561237168,0.6044313948720711
1077269260,-0.33373407975930636,-0.798682180796462,0.8656047954549371
1077269260,-0.2723439447814813,-0.6625736061501345,0.7163623439474831
1077269260,-0.3412000250687124,-0.8440204023237317,0.9103778867292438
1077269260,-0.2591045916915094,-0.6518295133944476,0.7014391662629527
1077269260,-0.40197490076124187,-1.0286403775397215,1.1043934295110012
1077269260,-0.2568543651279643,-0.6687307701464316,0.716362343947481
1077269260,-0.3082948145741074,-0.8168226360088863,0.8730663842972015
1077269260,-0.3969365210134272,-1.0704857191003398,1.1417084901637609
1077269260,-0.25791499863673467,-0.7081733429628485,0.7536774046002461
1077269260,-0.2512784913033859,-0.7026358683526176,0.7462158157579768
1077269260,-0.2990945481562055,-0.8519391364722991,0.902916297886981
1077269260,-0.29899615730786094,-0.867777121498403,0.9178430337922281
1077269260,-0.21985964555915702,-0.6503583157217343,0.6865159885784229
1077269260,-0.33820083578450266,-1.019937061402164,1.0745470741419465
1077269260,-0.2653474881325252,-0.8160885206870853,0.8581432066126701
1077269260,-0.2787249685303856,-0.8744988431088129,0.9178430337922256
1077269260,-0.3292498049393376,-1.0541761107416077,1.1043969877317188
1077269260,-0.21395225767289397,-0.699291176655704,0.7312890798527265
1077269260,-0.3298130546617189,-1.1008247905354525,1.1491700790060262
1077269260,-0.23310244837615052,-0.7948200565795551,0.8282968512436124
1077269260,-0.28199158212468767,-0.982651198843568,1.022312394025371
1077269260,-0.24602226579430186,-0.8765086537180427,0.9103814449499604
1077269260,-0.24091932120292617,-0.8779249717261097,0.9103814449499557
1077269260,-0.22034469463794895,-0.8216492136899917,0.8506816177704045
1077269260,-0.24392532844591125,-0.931198280915865,0.9626161250665334
1077269260,-0.25699250036466614,-1.0048942660681632,1.0372355717098962
1077269260,-0.21320028370492075,-0.8543309761138546,0.8805315313601837
1077269260,-0.18175762590849528,-0.7468005225711902,0.7686005822847751
1077269260,-0.2600865702669079,-1.0963540019978428,1.1267817542585117
1077269260,-0.16633600870838658,-0.7197811352795174,0.7387506686949984
1077269260,-0.13921646015679937,-0.618814637420197,0.6342813084618525
1077269260,-0.18188246738170064,-0.8310102182714832,0.8506816177704051
1077269260,-0.13822009926403067,-0.6495887039221285,0.6641312220516283
1077269260,-0.2069443192818264,-1.0011440478179174,1.022308835804652
1077269260,-0.18937377150755044,-0.9438047355799358,0.9626161250665327
1077269260,-0.19100693107788289,-0.9815113328950373,0.9999240692778546
1077269260,-0.11615481618056081,-0.6159634888384461,0.6268197196195812
1077269260,-0.17019488474874464,-0.9322851622346832,0.947692947382003
1077269260,-0.18422879762763256,-1.0434821566895731,1.059620338236694
1077269260,-0.1618461219426599,-0.9489128711584819,0.9626161250665356
1077269260,-0.11754491369452871,-0.7142158489866824,0.7238239327897508
1077269260,-0.1052061322073713,-0.663301268949737,0.6715928108938973
1077269260,-0.1193626032783545,-0.7819273565831909,0.7909853488115709
1077269260,-7.847295754068182,-53.49057962592141,nan
1077269260,-7.558883900773873,-53.697887455665246,nan
1077269260,0.0,0.0,nan
1077269260,-0.0019082553322713296,-0.014801760060723134,nan
1077269260,0.0,0.0,nan
1077269260,6.032324999719537,51.50977914510005,nan
1077269260,5.657523451052999,50.86910882990662,nan
1077269260,5.381056108587532,51.086682855213226,nan
1077269260,-0.08271121574629273,-0.8316555927573309,0.8357584400858763
1077269260,-0.08969160864447152,-0.9584249418646487,0.9626125668458148
1077269260,-0.11345758498888778,-1.2934459694177038,1.2984125305134784
1077269260,-0.07670885463281737,-0.9370934148278217,0.940227800319022
1077269260,-0.08539430009139069,-1.1235376791982117,1.1267781960378014
1077269260,-0.0976576171947866,-1.3919952867580054,1.3954167436836442
1077269260,-0.1039263130702022,-1.6159437381503028,1.6192822000551788
1077269260,-0.08799048409589219,-1.504780870605037,1.5073512509797715
1077269260,-0.06903683449322821,-1.3115199571150786,1.3133357081980155
1077269260,-0.05687066073858506,-1.2149976863371585,1.216327936807131
1077269260,-0.05346814848015125,-1.3047754900890853,1.3058705611350263
1077269260,-0.04115845930821049,-1.1708316434563986,1.1715548455328229
1077269260,-0.040472385536983735,-1.3799001673214952,1.3804935659991122
1077269260,-0.03034008412283574,-1.29059080507073,1.2909473834505014
1077269260,-0.023491911358512415,-1.3280511277908884,1.3282588858825402
1077269260,-0.016828928625566616,-1.4177051876996085,1.4178050684311532
1077269260,-0.008897804972742417,-1.4700128201403284,1.4700397485477237
1077269260,-0.0002813162293387836,-1.1939431371385407,1.1939431702803283
1077269260,0.006705681470835883,-1.2013860449824016,1.2014047591226054
1077269260,0.013779261258688728,-1.2087878139694594,1.2088663479648607
1077269260,0.024022207138082126,-1.3952099562850293,1.3954167436836418
1077269260,0.028357035024412156,-1.230924524697428,1.231251114491664
1077269260,0.03336453308792368,-1.1561503461926328,1.156631667848291
1077269260,0.04526229073425689,-1.3050894761052294,1.305874119355742
1077269260,0.05375941768297601,-1.3271705214237934,1.3282588858825362
1077269260,0.05595273841588523,-1.207570759129946,1.2088663479648651
1077269260,0.06725245824068946,-1.2891944204418033,1.2909473834505003
1077269260,0.06351672628121677,-1.0950949250267252,1.096935398889457
1077269260,0.0808203883704781,-1.2659854572150302,1.2685626169236992
1077269260,0.09492689071794708,-1.362266996906357,1.3655703883145833
1077269260,0.08823725037228031,-1.1682272654488801,1.1715548455328197
1077269260,0.0974528072903353,-1.1974457589359417,1.2014047591226034
1077269260,0.11025372500338794,-1.2637623309701809,1.2685626169237005
1077269260,0.11206915231061118,-1.2036603974303925,1.2088663479648647
1077269260,0.13156381877750603,-1.3292253940501313,1.3357204747248008
1077269260,0.1525230865972637,-1.454603582183907,1.4625781597054601
1077269260,0.1355205897568466,-1.2237701894918493,1.2312511144916622
1077269260,0.12361900163414666,-1.0599008328009873,1.0670854852996783
1077269260,0.137950475385167,-1.125823088992865,1.1342433431007786
1077269260,0.15400383952573787,-1.199016540608692,1.2088663479648625
1077269260,0.1639569117793991,-1.2202858017762581,1.2312511144916634
1077269260,0.14928197173886965,-1.0641234235379422,1.0745435159212284
1077269260,0.16302766569033,-1.1149256037733901,1.126781754258515
1077269260,0.1829817292551879,-1.202485482912898,1.2163279368071278
1077269260,0.15967111558441494,-1.0097661936438118,1.0223123940253702
1077269260,0.18487553028912715,-1.1266371154561678,1.1417049319430481
1077269260,0.18642137398447553,-1.0961152554175564,1.1118550183532718
1077269260,0.3183054088465687,-1.8078749796053237,1.8356825093637328
1077269260,0.44644203914998876,-2.4520381260500237,2.49234858435238
1077269260,0.3531105637768559,-1.8773865045425282,1.9103055142278214
1077269260,0.1564167479227891,-0.8057905978337854,0.8208317041806259
1077269260,-0.011716358874722362,0.058535215574258004,nan
1077269260,-0.13563949961443822,0.6577528637632102,0.6715928108938922
1077269260,-0.02789209916337439,0.13138775537314504,0.13431571560220687
1077269260,-0.009552229533531756,0.04374225203617851,nan
1077269260,-0.057204848181871,0.2548352588524142,0.26117695880358177
1077269260,-0.05030242444787694,0.21814080006064945,0.22386545637153268
1077269260,-0.0825120299275447,0.3485477253888207,0.35818117197374405
1077269260,-0.029940205875034175,0.12327024599710965,0.1268541267599417
1077269260,-0.07934853003131001,0.31860251501941766,0.3283348166046786
1077269260,-0.05720865557918231,0.22413773747734636,0.23132348699308797
1077269260,-0.06606274077742391,0.2526838302916521,0.2611769588035774
1077269260,-0.09068421495131201,0.33879285581396357,0.35071958313147683
1077269260,-0.061112235938857125,0.22310870997318896,0.23132704521379915
1077269260,-0.08455442529309062,0.3017903321413248,0.3134116389201524
1077269260,-0.04726339166573945,0.16499113242361754,0.17162721803425232
1077269260,-0.06080233613373347,0.20768285868005482,0.216400309308557
1077269260,-0.05131783222862692,0.1715787890265259,0.17908880687651751
1077269260,-0.10899049503460695,0.356830390698485,0.373104349658272
1077269260,-0.10440096836349143,0.33482034555367507,0.35071958313147716
1077269260,-0.03620278745568128,0.11377142123953214,0.11939253791767851
1077269260,-0.05760096176847249,0.1774387413554521,0.18655395393949722
1077269260,-0.042215300108172045,0.12751288467089605,0.13431927382291892
1077269260,-0.06920650023574625,0.2050354949611352,0.21640030930855447
1077269260,-0.036412705388851226,0.10584258239095472,0.11193094907540681
1077269260,0.012342989507185403,-0.035210777096814826,nan
1077269260,-0.01756736779740446,0.0491957430399677,nan
1077269260,0.01785203347959739,-0.04908937469070244,nan
1077269260,0.002590865164709181,-0.006997337046999768,nan
1077269260,0.060528860037910505,-0.1605993744467504,0.17162721803425152
1077269260,0.05611914562864071,-0.14631443176810466,0.1567075985704329
1077269260,0.08680898941293637,-0.2224504688946873,0.23878863405606546
1077269260,0.04129846228932882,-0.10403735356189772,0.11193450729612575
1077269260,-0.013967654792599893,0.034598451314055964,nan
1077269260,0.0793438131285004,-0.19329106327285173,0.20894227868700954
1077269260,0.03448560724476499,-0.08263934717790201,nan
1077269260,0.11655157106734178,-0.2747889528520972,0.2984849030149058
1077269260,0.08565687047534708,-0.1987259278735587,0.2164003093085526
1077269260,0.11674730479982809,-0.26657951199220675,0.29102331417263994
1077269260,0.12132907221402979,-0.27271320753402917,0.29848490301490244
1077269260,0.159787755790761,-0.35360429361498696,0.38803108556351745
1077269260,0.19296468780408196,-0.4204879834335179,0.46265053220688424
1077269260,0.24268319719883874,-0.5208154610127359,0.5745814812822975
1077269260,0.26166430104570665,-0.5531227866189394,0.6118929837143412
1077269260,0.2131945885723114,-0.44396481449929387,0.49250044579666075
1077269260,0.20596640920564058,-0.4225950664339392,0.4701156792698696
1077269260,0.31759386900704345,-0.6421169988081631,0.7163659021682045
1077269260,0.30458782304384563,-0.6069111432940114,0.6790543997361574
1077269260,0.28102666355674,-0.5519316158095541,0.619358130777322
1077269260,0.31505230848022164,-0.6099559373389951,0.6865159885784227
1077269260,0.2285573419538655,-0.43625477710724886,0.4925004457966628
1077269260,0.2941149019007832,-0.5535295156274057,0.6268161613988728
1077269260,0.31856797991487185,-0.5912246328419318,0.6715892526731791
1077269260,0.35420320936981853,-0.6482998048506793,0.7387506686949992
1077269260,0.2639564465095605,-0.47651164912282756,0.5447351259132379
1077269260,0.29230183305329915,-0.5205159325306649,0.596973364250522
1077269260,0.3543887115451948,-0.6225662590589013,0.7163659021681994
1077269260,0.36546214316268927,-0.6334201924684685,0.7312890798527335
1077269260,0.3088736032665281,-0.5282182079758618,0.6118965419350557
1077269260,0.3309604625105429,-0.5585084037750825,0.6492044861463783
1077269260,0.31499804385988095,-0.5245889918750964,0.6118965419350574
1077269260,0.352948992120191,-0.5801181382478686,0.6790508415154434
1077269260,0.35631765429787166,-0.578055165705224,0.6790508415154431
1077269260,0.3438673629823452,-0.5506598964392806,0.6492080443670974
1077269260,0.28722493938004423,-0.454053617797375,0.5372735370709736
1077269260,0.34219748611576456,-0.5340539848743089,0.6342813084618507
1077269260,0.37779660508534935,-0.5821293697698785,0.6939775774206911
1077269260,0.34838756542568394,-0.5300366803541472,0.6342813084618525
1077269260,0.23982341351030997,-0.3602834798051842,0.4328041768378278
1077269260,0.31282008294929387,-0.46407005127408185,0.5596583035977686
1077269260,0.4038602199338229,-0.5916730757303931,0.7163659021682002
1077269260,0.3606254225577641,-0.5217873924014564,0.6342813084618507
1077269260,0.3850465653758217,-0.5502508938081293,0.6715928108938943
1077269260,0.44000461849895384,-0.6210660886329711,0.7611354352217925
1077269260,0.4349123825656792,-0.6063694853716627,0.7462122575372578
1077269260,0.49542867806053154,-0.6823272251205938,0.8432200289281413
1077269260,0.5966172230525959,-0.8117148035836291,1.0073892163408344
1077269260,0.4944233720900652,-0.6645414271494325,0.8282932930228976
1077269260,0.46685979332975996,-0.6199309855350854,0.7760621711270357
1077269260,0.5609306759598234,-0.7358976976699999,0.9253046226344873
1077269260,0.6153394104388155,-0.797610979204103,1.0073856581201248
1077269260,0.5143453958461712,-0.6587419706885432,0.8357584400858781
1077269260,0.6199510816234884,-0.784543689487754,0.999924069277858
1077269260,0.5545977219208211,-0.6935078574660254,0.8879931202024492
1077269260,0.5351504948542287,-0.6612663326298631,0.8506816177704057
1077269260,0.6193645957549176,-0.7562873699516496,0.9775393027510637
1077269260,0.5808988342862819,-0.7009596571632668,0.9103778867292448
1077269260,0.5466108263379593,-0.651829635089704,0.8506851759911204
1077269260,0.42969064490511805,-0.5063906629732913,0.6641276638309126
1077269260,0.5298516531635199,-0.6171174592238334,0.8133736735590812
1077269260,0.582370013138295,-0.6703558378385182,0.8879931202024481
1077269260,0.49758347667529107,-0.5660744773832226,0.7536774046002431
1077269260,0.6248429537039633,-0.7025664379254463,0.9402278003190201
1077269260,0.6089550586340146,-0.6767334127063807,0.910381444949962
1077269260,0.6430232807557467,-0.7062869448573359,0.9551545362242664
1077269260,0.4903959892917102,-0.5323889653525012,0.7238274910104631
1077269260,0.5087459654737836,-0.5459031744851853,0.7462122575372606
1077269260,0.5938204959248807,-0.6298055577498529,0.8656083536756531
1077269260,0.6335259268946661,-0.6641341753513642,0.9178394755715088
1077269260,0.7202937080207835,-0.7463524548394646,1.0372391299306176
1077269260,0.5995078729369232,-0.6140082900748608,0.858146764833387
1077269260,0.6607526121341785,-0.6689053012576623,0.9402278003190205
1077269260,0.7490318164748431,-0.7495025949601427,1.0596238964574132
1077269260,0.6260467182568962,-0.619194060274549,0.8805315313601844
1077269260,0.7043405470573335,-0.6885718192103323,0.9850008915933276
1077269260,0.6600395749569319,-0.6377958875467832,0.9178430337922254
1077269260,0.6907178162866221,-0.6597137932811338,0.9551509780035523
1077269260,0.6565610212482794,-0.6198269648598259,0.9029162978869788
1077269260,0.6656109824586222,-0.6210876883951841,0.9103778867292447
1077269260,0.7185825870748939,-0.6627383752098462,0.9775393027510629
1077269260,0.738968572170793,-0.673627191898496,0.9999240692778595
1077269260,0.9091912622794392,-0.819165460504705,1.2237895256493927
1077269260,0.7579030777736683,-0.6749111656225548,1.014850805183104
1077269260,0.6777932998668521,-0.5965404506059498,0.902919856107698
1077269260,0.7206603184254696,-0.6268668887635044,0.9551509780035484
1077269260,0.6450751810948819,-0.5545603894508516,0.8506816177704059
1077269260,0.7506526984741769,-0.6377674205484982,0.9850008915933267
1077269260,0.9086485991647363,-0.7629468020863073,1.1864780232173542
1077269260,0.8211911385557462,-0.6814077684432208,1.0670854852996796
1077269260,1.0040184709709115,-0.8232994651666306,1.298412530513483
1077269260,0.9276213804962652,-0.7516717180333968,1.1939396120596197
1077269260,1.065951676452893,-0.8535394009118182,1.365570388314582
1077269260,1.1996397186637673,-0.9491874570711292,1.529736017506563
1077269260,1.2404136654007423,-0.9697694944269094,1.5745091087808694
1077269260,1.458626151518719,-1.1267608072955406,1.8431440982059997
1077269260,1.4295677161015157,-1.0910945062951214,1.7983745651524041
1077269260,1.286938822548713,-0.9704401834980316,1.6118206112129108
1077269260,1.35838808415347,-1.0119766084660462,1.6939052049192647
1077269260,1.6106548669576408,-1.1854043516161117,1.999848138555713
1077269260,1.4485288344158451,-1.0531480236259645,1.7909094180894247
1077269260,1.575852755782743,-1.1317646293209624,1.9401554278175965
1077269260,1.819771197415933,-1.2909652852669975,2.231178741990233
1077269260,2.0289167558022485,-1.4216657285129477,2.477425406667852
1077269260,2.000339104612903,-1.3843619707238428,2.4326558736142587
1077269260,2.002198142298569,-1.3684918406285473,2.425194284771995
1077269260,12.988490843616654,-8.767148828431058,15.670475199386065
1077269260,2.3284408087649595,-1.5520433781090908,2.798298634430267
1077269260,-37.08098688887007,24.406322962342998,nan
1077269260,-37.622777532559596,24.45044579238444,nan
1077269260,-38.216565755277806,24.52132032777031,nan
1077269260,-38.8376497211649,24.60207574995045,nan
1077269260,-0.012653825621748691,0.007912915799042521,nan
1077269260,-40.23246416096961,24.834497856214686,nan
1077269260,-0.012745028902447872,0.007765164362982208,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077269260,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
1077335036,0.0,0.0,nan
